Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:07:44.629,0 days 02:00:11.478000,0 days 00:00:00.144000,11936,260,6,100,False,0,car,10.44666666666666,0.0024559970461162915,-103.96013787381541,1200.350175640322,22270.89388926828,car,0 days 02:00:11.478000
2024-10-27 21:07:44.829,0 days 02:00:11.678000,0 days 00:00:00.344000,10816,264,6,100,False,0,car,25.113333333333323,0.005904110320816894,40.02557096111228,1178.4969488639533,22271.06461449304,car,0 days 02:00:11.678000
2024-10-27 21:07:45.109,0 days 02:00:11.958000,0 days 00:00:00.624000,10872,269,7,100,False,0,car,46.03555555555555,0.01082289615131783,243.35810097011068,1145.5828958252196,22270.9984576834,car,0 days 02:00:11.958000
2024-10-27 21:07:45.348,0 days 02:00:12.197000,0 days 00:00:00.863000,10976,272,7,100,False,0,car,64.09333333333332,0.015068255010441631,428.229418980156,1114.701113229168,22270.966526176453,car,0 days 02:00:12.197000
2024-10-27 21:07:45.508,0 days 02:00:12.357000,0 days 00:00:01.023000,11123,276,7,100,False,0,car,76.35999999999999,0.017952131567463954,537.1525739360011,1096.0558112900794,22271.40470559532,car,0 days 02:00:12.357000
2024-10-27 21:07:45.668,0 days 02:00:12.517000,0 days 00:00:01.183000,11123,278,7,100,False,0,car,88.71555555555555,0.020856905780696586,669.0983008847724,1074.0976457665613,22272.58125216809,car,0 days 02:00:12.517000
2024-10-27 21:07:45.908,0 days 02:00:12.757000,0 days 00:00:01.423000,11352,282,7,100,False,0,car,107.51555555555555,0.025276760069176448,851.9454168939715,1043.1729797621408,22273.049500460835,car,0 days 02:00:12.757000
2024-10-27 21:07:46.188,0 days 02:00:13.037000,0 days 00:00:01.703000,11516,285,7,100,False,0,car,129.6822222222222,0.030488113086621676,1164.830760249188,992.2159614133691,22270.971258822912,car,0 days 02:00:13.037000
2024-10-27 21:07:46.508,0 days 02:00:13.357000,0 days 00:00:02.023000,11633,290,7,100,False,0,car,155.45999999999998,0.03654843338761061,1323.9345242069,966.7372128184102,22271.019915828936,car,0 days 02:00:13.357000
2024-10-27 21:07:46.788,0 days 02:00:13.637000,0 days 00:00:02.303000,11732,293,7,100,False,0,car,178.24888888888884,0.04190606999852798,1630.0768926936048,919.376824981298,22271.00169272508,car,0 days 02:00:13.637000
2024-10-27 21:07:46.948,0 days 02:00:13.797000,0 days 00:00:02.463000,11822,294,7,100,False,0,car,191.31555555555553,0.04497802546144307,1702.764848701631,908.1928068057335,22270.996057412594,car,0 days 02:00:13.797000
2024-10-27 21:07:47.108,0 days 02:00:13.957000,0 days 00:00:02.623000,11296,295,7,100,False,0,car,204.42666666666665,0.04806042975246331,1789.8765190999607,895.156865744041,22271.002576026418,car,0 days 02:00:13.957000
2024-10-27 21:07:47.428,0 days 02:00:14.277000,0 days 00:00:02.943000,10698,298,8,100,False,0,car,230.91555555555553,0.054287931303134696,2067.9651370086444,853.3369163483062,22270.977787191856,car,0 days 02:00:14.277000
2024-10-27 21:07:47.748,0 days 02:00:14.597000,0 days 00:00:03.263000,10739,302,8,100,False,0,car,257.75999999999993,0.060599023478647304,2347.3267147255724,810.8743203367919,22270.902603128794,car,0 days 02:00:14.597000
2024-10-27 21:07:47.948,0 days 02:00:14.797000,0 days 00:00:03.463000,10830,303,8,100,False,0,car,274.5933333333333,0.06455651712347414,2496.194951306163,787.8694087685622,22269.973490384335,car,0 days 02:00:14.797000
2024-10-27 21:07:48.188,0 days 02:00:15.037000,0 days 00:00:03.703000,10903,306,8,100,False,0,car,294.9933333333333,0.06935252922373952,2813.714538994823,740.2921650736131,22270.95626185668,car,0 days 02:00:15.037000
2024-10-27 21:07:48.388,0 days 02:00:15.237000,0 days 00:00:03.903000,10947,307,8,100,False,0,car,312.0488888888888,0.07336226700909211,3001.3241618613483,712.012007880044,22271.201026261133,car,0 days 02:00:15.237000
2024-10-27 21:07:48.828,0 days 02:00:15.677000,0 days 00:00:04.343000,11042,310,8,100,False,0,car,349.9377777777777,0.08226989296873533,3262.3835113591617,673.1759595530378,22270.991885523228,car,0 days 02:00:15.677000
2024-10-27 21:07:49.108,0 days 02:00:15.957000,0 days 00:00:04.623000,11080,312,8,100,False,0,car,374.2044444444444,0.08797495311414906,3479.6683587533857,641.4057886318183,22270.982252312075,car,0 days 02:00:15.957000
2024-10-27 21:07:49.388,0 days 02:00:16.237000,0 days 00:00:04.903000,11165,313,8,100,False,0,car,398.54888888888877,0.0936982987087468,3722.2699590551315,606.31064820115,22270.854319553433,car,0 days 02:00:16.237000
2024-10-27 21:07:49.588,0 days 02:00:16.437000,0 days 00:00:05.103000,11198,315,8,100,False,0,car,416.04888888888877,0.09781252477515091,3894.5205053073955,582.8879624587414,22269.92614213765,car,0 days 02:00:16.437000
2024-10-27 21:07:49.869,0 days 02:00:16.718000,0 days 00:00:05.384000,11234,316,8,100,False,0,car,440.7144444444444,0.1036113631528084,4138.646995023866,552.2095804523019,22270.003471363154,car,0 days 02:00:16.718000
2024-10-27 21:07:50.069,0 days 02:00:16.918000,0 days 00:00:05.584000,11276,317,8,100,False,0,car,458.3255555555554,0.1077517112894754,4311.263663209355,532.4460828313936,22270.00100035662,car,0 days 02:00:16.918000
2024-10-27 21:07:50.229,0 days 02:00:17.078000,0 days 00:00:05.744000,11290,318,8,100,False,0,car,472.45888888888874,0.11107443862691416,4506.949181217085,510.1772211871343,22269.99864439372,car,0 days 02:00:17.078000
2024-10-27 21:07:50.469,0 days 02:00:17.318000,0 days 00:00:05.984000,11346,318,8,100,False,0,car,493.6588888888888,0.11605852963307231,4759.955891570315,481.41938174799,22270.0050868423,car,0 days 02:00:17.318000
2024-10-27 21:07:50.909,0 days 02:00:17.758000,0 days 00:00:06.424000,11398,320,8,100,False,0,car,532.77,0.12525349836560729,5066.156082310506,446.9652067749891,22269.969803630018,car,0 days 02:00:17.758000
2024-10-27 21:07:51.269,0 days 02:00:18.118000,0 days 00:00:06.784000,11436,321,8,100,False,0,car,564.8699999999999,0.13280016446455425,5382.1729937205855,410.1621305224975,22269.984984162747,car,0 days 02:00:18.118000
2024-10-27 21:07:51.549,0 days 02:00:18.398000,0 days 00:00:07.064000,11461,322,8,100,False,0,car,589.9144444444444,0.13868807910180816,5657.587453655331,378.21887942121555,22268.987529303755,car,0 days 02:00:18.398000
