Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:56:50.106,0 days 01:49:16.955000,0 days 00:00:00.172000,10720,264,6,100,False,8,car,12.659999999999997,0.0029724134130350898,-42,1191,22271,car,0 days 01:49:16.955000
2024-10-27 20:56:50.266,0 days 01:49:17.115000,0 days 00:00:00.332000,10680,266,7,100,False,8,car,24.48222222222222,0.0057481268336681745,74,1172,22271,car,0 days 01:49:17.115000
2024-10-27 20:56:50.706,0 days 01:49:17.555000,0 days 00:00:00.772000,11056,275,7,100,False,8,car,58.09333333333333,0.013639605308682346,395,1119,22270,car,0 days 01:49:17.555000
2024-10-27 20:56:50.946,0 days 01:49:17.795000,0 days 00:00:01.012000,11167,278,7,100,False,8,car,76.62666666666667,0.017991005671103386,643,1078,22272,car,0 days 01:49:17.795000
2024-10-27 20:56:51.306,0 days 01:49:18.155000,0 days 00:00:01.372000,11437,283,7,100,False,8,car,104.92666666666668,0.024635500109404577,907,1034,22271,car,0 days 01:49:18.155000
2024-10-27 20:56:51.546,0 days 01:49:18.395000,0 days 00:00:01.612000,11542,287,7,100,False,8,car,124.06,0.02912777314542917,1042,1012,22270,car,0 days 01:49:18.395000
2024-10-27 20:56:51.706,0 days 01:49:18.555000,0 days 00:00:01.772000,11614,290,7,100,False,8,car,136.9488888888889,0.032153926874690805,1175,990,22271,car,0 days 01:49:18.555000
2024-10-27 20:56:51.866,0 days 01:49:18.715000,0 days 00:00:01.932000,11725,291,7,100,False,8,car,149.88222222222223,0.03519051561681196,1300,970,22270,car,0 days 01:49:18.715000
2024-10-27 20:56:52.147,0 days 01:49:18.996000,0 days 00:00:02.213000,11725,295,7,100,False,12,car,172.90861111111113,0.040596830560500397,1541,932,22271,car,0 days 01:49:18.996000
2024-10-27 20:56:52.587,0 days 01:49:19.436000,0 days 00:00:02.653000,11133,302,7,100,False,12,car,209.81972222222223,0.049263108740334134,1992,864,22270,car,0 days 01:49:19.436000
2024-10-27 20:56:52.867,0 days 01:49:19.716000,0 days 00:00:02.933000,10934,305,8,100,False,12,car,233.54194444444443,0.054832796854104464,2170,837,22271,car,0 days 01:49:19.716000
2024-10-27 20:56:53.106,0 days 01:49:19.955000,0 days 00:00:03.172000,11055,309,8,100,False,12,car,254.0561111111111,0.05964927269590837,2324,814,22270,car,0 days 01:49:19.955000
2024-10-27 20:56:53.386,0 days 01:49:20.235000,0 days 00:00:03.452000,11170,314,8,100,False,12,car,278.4783333333333,0.06538331226221618,2566,777,22270,car,0 days 01:49:20.235000
2024-10-27 20:56:53.746,0 days 01:49:20.595000,0 days 00:00:03.812000,11329,318,8,100,False,12,car,310.2783333333333,0.0728495639632048,2880,730,22271,car,0 days 01:49:20.595000
2024-10-27 20:56:53.906,0 days 01:49:20.755000,0 days 00:00:03.972000,11373,320,8,100,False,12,car,324.50055555555554,0.07618876807825212,3021,709,22270,car,0 days 01:49:20.755000
2024-10-27 20:56:54.226,0 days 01:49:21.075000,0 days 00:00:04.292000,11520,323,8,100,False,12,car,353.21166666666664,0.0829297863855039,3305,667,22270,car,0 days 01:49:21.075000
2024-10-27 20:56:54.466,0 days 01:49:21.315000,0 days 00:00:04.532000,11549,324,8,100,False,12,car,374.81166666666667,0.08800120263523202,3516,635,22271,car,0 days 01:49:21.315000
2024-10-27 20:56:54.626,0 days 01:49:21.475000,0 days 00:00:04.692000,11667,327,8,100,False,12,car,389.345,0.091413451840296,3673,613,22270,car,0 days 01:49:21.475000
2024-10-27 20:56:54.826,0 days 01:49:21.675000,0 days 00:00:04.892000,11686,327,8,100,False,12,car,407.5116666666667,0.09567876334662598,3922,578,22269,car,0 days 01:49:21.675000
2024-10-27 20:56:55.026,0 days 01:49:21.875000,0 days 00:00:05.092000,11812,331,8,100,False,12,car,425.9005555555555,0.09999624991725355,4163,549,22269,car,0 days 01:49:21.875000
2024-10-27 20:56:55.266,0 days 01:49:22.115000,0 days 00:00:05.332000,11833,333,8,100,False,12,car,448.10055555555556,0.10520853884058523,4355,527,22270,car,0 days 01:49:22.115000
2024-10-27 20:56:55.666,0 days 01:49:22.515000,0 days 00:00:05.732000,11951,338,8,100,False,12,car,485.65611111111116,0.11402612470688207,4611,498,22269,car,0 days 01:49:22.515000
2024-10-27 20:56:56.066,0 days 01:49:22.915000,0 days 00:00:06.132000,12055,339,8,100,False,12,car,523.3227777777778,0.1228697981053277,5004,453,22269,car,0 days 01:49:22.915000
2024-10-27 20:56:56.266,0 days 01:49:23.115000,0 days 00:00:06.332000,12066,340,8,100,False,12,car,542.2116666666667,0.1273046785706249,5341,415,22270,car,0 days 01:49:23.115000
2024-10-27 20:56:56.666,0 days 01:49:23.515000,0 days 00:00:06.732000,12157,341,8,99,False,12,car,580.1005555555556,0.13620052703336819,5558,390,22269,car,0 days 01:49:23.515000
2024-10-27 20:56:57.026,0 days 01:49:23.875000,0 days 00:00:07.092000,12194,343,8,100,False,12,car,614.4005555555556,0.14425374820770495,6026,334,22268,car,0 days 01:49:23.875000
2024-10-27 20:56:57.186,0 days 01:49:24.035000,0 days 00:00:07.252000,12228,345,8,99,False,12,car,629.7338888888889,0.14785382764424035,6148,320,22269,car,0 days 01:49:24.035000
