Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:38:48.195,0 days 02:31:15.044000,0 days 00:00:00.051000,11556,262,6,100,False,0,car,4.079166666666669,0.0009616751654477484,-77.43601675196064,1196.6159857821158,22270.986234979035,car,0 days 02:31:15.044000
2024-10-27 21:38:48.475,0 days 02:31:15.324000,0 days 00:00:00.331000,10765,266,7,100,False,0,car,24.76805555555556,0.005839139674984573,48.33665959034287,1177.494595644062,22271.008994360385,car,0 days 02:31:15.324000
2024-10-27 21:38:48.715,0 days 02:31:15.564000,0 days 00:00:00.571000,10917,271,7,100,False,0,car,42.83472222222222,0.010098407823484505,222.80281458365982,1149.3346461145811,22271.002155484515,car,0 days 02:31:15.564000
2024-10-27 21:38:48.915,0 days 02:31:15.764000,0 days 00:00:00.771000,11037,274,7,100,False,0,car,58.05694444444445,0.013687090088825777,363.65844573047076,1124.8924584995643,22271.00005610752,car,0 days 02:31:15.764000
2024-10-27 21:38:49.115,0 days 02:31:15.964000,0 days 00:00:00.971000,11155,277,7,100,False,0,car,73.44583333333333,0.017315064495758377,524.333548153344,1098.683783396644,22271.00005167547,car,0 days 02:31:15.964000
2024-10-27 21:38:49.315,0 days 02:31:16.164000,0 days 00:00:01.171000,11273,280,7,100,False,0,car,89.00138888888888,0.020982331044282303,677.0997150821036,1073.0259052083431,22271.000062304654,car,0 days 02:31:16.164000
2024-10-27 21:38:49.475,0 days 02:31:16.324000,0 days 00:00:01.331000,11407,282,7,100,False,0,car,101.53472222222221,0.023937100091950155,799.0500434340372,1052.2934954156442,22270.999997878847,car,0 days 02:31:16.324000
2024-10-27 21:38:49.755,0 days 02:31:16.604000,0 days 00:00:01.611000,11554,287,7,100,False,0,car,123.85694444444444,0.02919962758908199,1018.6136860184073,1016.3916203128686,22271.00000018884,car,0 days 02:31:16.604000
2024-10-27 21:38:49.915,0 days 02:31:16.764000,0 days 00:00:01.771000,11612,289,7,100,False,0,car,136.70138888888889,0.03222774196772032,1146.0413746301747,995.9477820309584,22270.99999992945,car,0 days 02:31:16.764000
2024-10-27 21:38:50.194,0 days 02:31:17.043000,0 days 00:00:02.050000,11762,294,7,100,False,0,car,159.48638888888888,0.03759937064467074,1360.3733519198584,961.7436186692369,22271.00000001701,car,0 days 02:31:17.043000
