Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:58:11.427,0 days 01:50:38.276000,0 days 00:00:00.136000,11467,261,6,100,False,0,car,9.913333333333338,0.002324985825521437,-89,1197,22271,car,0 days 01:50:38.276000
2024-10-27 20:58:11.627,0 days 01:50:38.476000,0 days 00:00:00.336000,10871,265,6,100,False,0,car,24.635555555555563,0.005777806066292456,55,1176,22271,car,0 days 01:50:38.476000
2024-10-27 20:58:11.907,0 days 01:50:38.756000,0 days 00:00:00.616000,10840,271,7,100,False,0,car,45.71333333333334,0.010721202290249152,258,1142,22270,car,0 days 01:50:38.756000
2024-10-27 20:58:12.267,0 days 01:50:39.116000,0 days 00:00:00.976000,11123,275,7,100,False,0,car,73.21333333333334,0.017170809909802565,561,1091,22272,car,0 days 01:50:39.116000
2024-10-27 20:58:12.547,0 days 01:50:39.396000,0 days 00:00:01.256000,11243,280,7,100,False,0,car,94.99111111111111,0.022278377964075162,762,1057,22272,car,0 days 01:50:39.396000
2024-10-27 20:58:12.747,0 days 01:50:39.596000,0 days 00:00:01.456000,11263,280,7,100,False,0,car,110.54666666666665,0.02592664085998416,894,1036,22271,car,0 days 01:50:39.596000
2024-10-27 20:58:13.187,0 days 01:50:40.036000,0 days 00:00:01.896000,11621,289,7,100,False,0,car,145.86888888888888,0.034210803535766096,1277,974,22271,car,0 days 01:50:40.036000
2024-10-27 20:58:13.547,0 days 01:50:40.396000,0 days 00:00:02.256000,11698,292,7,100,False,0,car,175.06888888888886,0.04105911417180099,1528,934,22271,car,0 days 01:50:40.396000
2024-10-27 20:58:13.786,0 days 01:50:40.635000,0 days 00:00:02.495000,11544,295,7,100,False,0,car,194.6536111111111,0.04565234230530214,1720,905,22271,car,0 days 01:50:40.635000
2024-10-27 20:58:13.946,0 days 01:50:40.795000,0 days 00:00:02.655000,10802,296,8,100,False,0,car,207.80916666666664,0.04873773035441375,1851,885,22270,car,0 days 01:50:40.795000
2024-10-27 20:58:14.106,0 days 01:50:40.955000,0 days 00:00:02.815000,10714,298,8,100,False,0,car,221.0536111111111,0.051843965620073415,1981,866,22270,car,0 days 01:50:40.955000
2024-10-27 20:58:14.266,0 days 01:50:41.115000,0 days 00:00:02.975000,10695,298,8,100,False,0,car,234.29805555555558,0.05495020088573309,2113,846,22271,car,0 days 01:50:41.115000
