Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:20:28.339,0 days 01:12:55.188000,0 days 00:00:00.163000,11914,257,6,100,False,8,car,11.677499999999998,0.002752610753640062,-6,1185,22271,car,0 days 01:12:55.188000
2024-10-27 20:20:28.499,0 days 01:12:55.348000,0 days 00:00:00.323000,11354,261,6,100,False,8,car,23.277499999999996,0.005486953270636399,162,1158,22271,car,0 days 01:12:55.348000
2024-10-27 20:20:28.699,0 days 01:12:55.548000,0 days 00:00:00.523000,10507,264,6,100,False,8,car,37.94416666666666,0.008944167947298434,278,1140,22270,car,0 days 01:12:55.548000
2024-10-27 20:20:28.899,0 days 01:12:55.748000,0 days 00:00:00.723000,10838,269,7,100,False,8,car,52.8886111111111,0.012466860174654827,367,1124,22271,car,0 days 01:12:55.748000
2024-10-27 20:20:29.099,0 days 01:12:55.948000,0 days 00:00:00.923000,10936,271,7,100,False,8,car,67.94416666666666,0.01601574342228896,538,1095,22273,car,0 days 01:12:55.948000
2024-10-27 20:20:29.419,0 days 01:12:56.268000,0 days 00:00:01.243000,11102,277,7,100,False,8,car,92.5663888888889,0.021819673515836746,827,1047,22272,car,0 days 01:12:56.268000
2024-10-27 20:20:29.579,0 days 01:12:56.428000,0 days 00:00:01.403000,11236,278,7,100,False,8,car,104.92194444444445,0.02473211497072173,914,1033,22271,car,0 days 01:12:56.428000
2024-10-27 20:20:30.019,0 days 01:12:56.868000,0 days 00:00:01.843000,11463,284,7,100,False,8,car,139.63305555555556,0.032914189705488546,1290,972,22270,car,0 days 01:12:56.868000
2024-10-27 20:20:30.259,0 days 01:12:57.108000,0 days 00:00:02.083000,11634,288,7,100,False,14,car,158.83305555555557,0.03743999800948249,1444,948,22271,car,0 days 01:12:57.108000
2024-10-27 20:20:30.539,0 days 01:12:57.388000,0 days 00:00:02.363000,11816,293,7,100,False,12,car,181.62194444444444,0.04281177626844751,1650,916,22270,car,0 days 01:12:57.388000
2024-10-27 20:20:30.739,0 days 01:12:57.588000,0 days 00:00:02.563000,11964,295,7,100,False,12,car,198.01083333333335,0.046674951759414565,1889,880,22271,car,0 days 01:12:57.588000
2024-10-27 20:20:31.019,0 days 01:12:57.868000,0 days 00:00:02.843000,10908,300,7,100,False,12,car,221.34416666666667,0.05217506601774052,2121,845,22271,car,0 days 01:12:57.868000
2024-10-27 20:20:31.299,0 days 01:12:58.148000,0 days 00:00:03.123000,10842,305,8,100,False,12,car,245.06638888888892,0.0577668488470386,2352,810,22270,car,0 days 01:12:58.148000
2024-10-27 20:20:31.738,0 days 01:12:58.587000,0 days 00:00:03.562000,11087,310,8,100,False,12,car,282.8691666666667,0.06667768872103359,2658,764,22271,car,0 days 01:12:58.587000
2024-10-27 20:20:32.018,0 days 01:12:58.867000,0 days 00:00:03.842000,11178,314,8,100,False,12,car,307.2913888888889,0.07243447497808145,2873,731,22271,car,0 days 01:12:58.867000
2024-10-27 20:20:32.258,0 days 01:12:59.107000,0 days 00:00:04.082000,11325,316,8,100,False,12,car,328.35805555555555,0.07740029242274146,3129,693,22271,car,0 days 01:12:59.107000
2024-10-27 20:20:32.458,0 days 01:12:59.307000,0 days 00:00:04.282000,11386,318,8,100,False,12,car,346.02472222222224,0.08156466464690255,3303,667,22270,car,0 days 01:12:59.307000
