Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:03:12.224,0 days 00:57:35.586000,0 days 00:00:00.152000,10468,0,1,37,True,1,car,0.0,0.0,473,3695,536,car,0 days 00:57:35.586000
2024-08-25 13:03:12.464,0 days 00:57:35.826000,0 days 00:00:00.392000,10375,0,1,38,False,1,car,0.0,0.0,473,3695,537,car,0 days 00:57:35.826000
2024-08-25 13:03:12.704,0 days 00:57:36.066000,0 days 00:00:00.632000,8695,6,1,36,False,1,car,0.39999999999999997,9.386921879689384e-05,474,3696,537,car,0 days 00:57:36.066000
2024-08-25 13:03:12.904,0 days 00:57:36.266000,0 days 00:00:00.832000,7295,13,1,36,False,1,car,1.122222222222222,0.00026335530829128546,476,3700,536,car,0 days 00:57:36.266000
2024-08-25 13:03:13.224,0 days 00:57:36.586000,0 days 00:00:01.152000,5055,22,1,36,False,1,car,3.077777777777777,0.0007222714890760997,482,3715,537,car,0 days 00:57:36.586000
2024-08-25 13:03:13.424,0 days 00:57:36.786000,0 days 00:00:01.352000,4295,28,1,38,False,1,car,4.633333333333334,0.0010873184510640204,488,3728,536,car,0 days 00:57:36.786000
2024-08-25 13:03:13.784,0 days 00:57:37.146000,0 days 00:00:01.712000,5111,42,1,41,False,1,car,8.833333333333332,0.0020729452484314057,501,3761,537,car,0 days 00:57:37.146000
2024-08-25 13:03:13.984,0 days 00:57:37.346000,0 days 00:00:01.912000,5939,49,1,47,False,1,car,11.555555555555554,0.0027117774319102665,510,3784,537,car,0 days 00:57:37.346000
2024-08-25 13:03:14.224,0 days 00:57:37.586000,0 days 00:00:02.152000,6499,57,1,52,False,1,car,15.355555555555556,0.0036035350104807583,526,3823,536,car,0 days 00:57:37.586000
2024-08-25 13:03:14.424,0 days 00:57:37.786000,0 days 00:00:02.352000,7733,64,1,55,False,1,car,18.911111111111108,0.0044379280664531475,544,3867,537,car,0 days 00:57:37.786000
2024-08-25 13:03:14.664,0 days 00:57:38.026000,0 days 00:00:02.592000,9187,75,1,61,False,1,car,23.91111111111111,0.005611293301414321,562,3911,537,car,0 days 00:57:38.026000
2024-08-25 13:03:14.984,0 days 00:57:38.346000,0 days 00:00:02.912000,9947,87,1,63,False,1,car,31.64444444444444,0.007426098198154268,591,3982,536,car,0 days 00:57:38.346000
