Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:45:36.032,0 days 01:39:59.394000,0 days 00:00:00.270000,10892,305,8,100,False,0,car,22.877777777777776,0.0053975520567878,605,4015,536,car,0 days 01:39:59.394000
2024-08-25 13:45:36.272,0 days 01:39:59.634000,0 days 00:00:00.510000,10916,306,8,100,False,0,car,43.27777777777777,0.010210522224957979,681,4200,536,car,0 days 01:39:59.634000
2024-08-25 13:45:36.472,0 days 01:39:59.834000,0 days 00:00:00.710000,10939,307,8,100,False,0,car,60.33333333333332,0.014234437915666708,747,4360,536,car,0 days 01:39:59.834000
2024-08-25 13:45:36.752,0 days 01:40:00.114000,0 days 00:00:00.990000,10971,308,8,100,False,0,car,84.28888888888888,0.01988626998678594,882,4692,537,car,0 days 01:40:00.114000
2024-08-25 13:45:36.912,0 days 01:40:00.274000,0 days 00:00:01.150000,10985,309,8,100,False,0,car,98.0222222222222,0.023126374086926648,922,4789,536,car,0 days 01:40:00.274000
2024-08-25 13:45:37.112,0 days 01:40:00.474000,0 days 00:00:01.350000,10960,309,8,100,False,0,car,115.18888888888888,0.027176504212102538,952,4864,535,car,0 days 01:40:00.474000
2024-08-25 13:45:37.312,0 days 01:40:00.674000,0 days 00:00:01.550000,10955,309,8,100,False,0,car,132.35555555555555,0.031226634337278427,1015,5016,535,car,0 days 01:40:00.674000
2024-08-25 13:45:37.512,0 days 01:40:00.874000,0 days 00:00:01.750000,10722,308,8,100,False,0,car,149.46666666666667,0.035263657245220736,1093,5209,536,car,0 days 01:40:00.874000
2024-08-25 13:45:37.833,0 days 01:40:01.195000,0 days 00:00:02.071000,10784,306,8,100,False,0,car,176.7516666666667,0.04170100484514836,1201,5495,537,car,0 days 01:40:01.195000
2024-08-25 13:45:38.153,0 days 01:40:01.515000,0 days 00:00:02.391000,10549,298,8,60,True,0,car,203.24055555555557,0.047950526022118786,1267,5707,537,car,0 days 01:40:01.515000
2024-08-25 13:45:38.433,0 days 01:40:01.795000,0 days 00:00:02.671000,10202,272,8,3,True,0,car,224.3961111111111,0.05294175434466564,1356,6031,542,car,0 days 01:40:01.795000
2024-08-25 13:45:38.673,0 days 01:40:02.035000,0 days 00:00:02.911000,10623,244,7,3,True,0,car,240.6627777777778,0.05677954755065755,1385,6135,544,car,0 days 01:40:02.035000
2024-08-25 13:45:38.953,0 days 01:40:02.315000,0 days 00:00:03.191000,10562,207,7,3,True,0,car,256.7627777777778,0.06057801910494872,1421,6250,546,car,0 days 01:40:02.315000
2024-08-25 13:45:39.113,0 days 01:40:02.475000,0 days 00:00:03.351000,9746,197,6,4,True,0,car,265.5183333333334,0.06264371654096076,1462,6355,547,car,0 days 01:40:02.475000
