Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:38:03.471,0 days 01:32:26.833000,0 days 00:00:00.223000,10855,305,8,100,False,0,car,18.897777777777776,0.00444208486254721,586,3969,537,car,0 days 01:32:26.833000
2024-08-25 13:38:03.670,0 days 01:32:27.032000,0 days 00:00:00.422000,10895,306,8,100,False,0,car,35.812777777777775,0.008418100790639134,651,4127,536,car,0 days 01:32:27.032000
2024-08-25 13:38:03.951,0 days 01:32:27.313000,0 days 00:00:00.703000,10892,307,8,100,False,0,car,59.775833333333324,0.014050822669128082,742,4349,536,car,0 days 01:32:27.313000
2024-08-25 13:38:04.111,0 days 01:32:27.473000,0 days 00:00:00.863000,10880,307,8,100,False,0,car,73.42027777777777,0.017258066443356663,793,4475,536,car,0 days 01:32:27.473000
2024-08-25 13:38:04.431,0 days 01:32:27.793000,0 days 00:00:01.183000,10853,306,8,100,False,0,car,100.62027777777777,0.023651659895564784,896,4727,537,car,0 days 01:32:27.793000
2024-08-25 13:38:04.831,0 days 01:32:28.193000,0 days 00:00:01.583000,10847,305,8,100,False,0,car,134.50916666666666,0.03161753409051363,1025,5041,536,car,0 days 01:32:28.193000
2024-08-25 13:38:04.991,0 days 01:32:28.353000,0 days 00:00:01.743000,10711,306,8,100,False,0,car,148.10916666666668,0.034814330816617695,1077,5167,536,car,0 days 01:32:28.353000
2024-08-25 13:38:05.191,0 days 01:32:28.553000,0 days 00:00:01.943000,10715,304,8,100,False,0,car,164.99805555555557,0.03878420910393646,1139,5324,536,car,0 days 01:32:28.553000
2024-08-25 13:38:05.471,0 days 01:32:28.833000,0 days 00:00:02.223000,10692,303,8,99,False,0,car,188.56472222222223,0.04432375637196482,1217,5541,537,car,0 days 01:32:28.833000
2024-08-25 13:38:05.631,0 days 01:32:28.993000,0 days 00:00:02.383000,10265,302,8,31,True,0,car,201.98694444444448,0.04747876490557079,1258,5679,538,car,0 days 01:32:28.993000
2024-08-25 13:38:05.791,0 days 01:32:29.153000,0 days 00:00:02.543000,9856,301,8,31,True,0,car,215.36472222222227,0.050623326391052235,1305,5847,539,car,0 days 01:32:29.153000
