Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:10:58.465,0 days 01:05:21.827000,0 days 00:00:00.035000,11509,323,8,99,False,12,car,3.2986111111111,0.0007777056576301935,585.3006294616571,3966.487845187103,536.9988285782292,car,0 days 01:05:21.827000
2024-08-25 13:10:58.625,0 days 01:05:21.987000,0 days 00:00:00.195000,11511,324,8,100,False,12,car,17.6986111111111,0.004172759240076456,635.9516979506848,4090.4197021270593,537.0014165285495,car,0 days 01:05:21.987000
2024-08-25 13:10:58.865,0 days 01:05:22.227000,0 days 00:00:00.435000,11569,325,8,100,False,12,car,39.36527777777776,0.009281057454405323,680.2920479737281,4199.335817260479,537.004613819033,car,0 days 01:05:22.227000
2024-08-25 13:10:59.066,0 days 01:05:22.428000,0 days 00:00:00.636000,11580,326,8,99,False,12,car,57.56694444444443,0.013572420900458059,743.4848792411067,4353.298542135279,536.988272541666,car,0 days 01:05:22.428000
2024-08-25 13:10:59.226,0 days 01:05:22.588000,0 days 00:00:00.796000,11605,327,8,100,False,12,car,72.10027777777776,0.016998910164223266,796.7640758340542,4483.476304002227,537.0773929331847,car,0 days 01:05:22.588000
2024-08-25 13:10:59.426,0 days 01:05:22.788000,0 days 00:00:00.996000,11651,327,8,100,False,12,car,90.26694444444442,0.021282021743929777,872.3619995937771,4668.7602010786095,536.8299719554226,car,0 days 01:05:22.788000
2024-08-25 13:10:59.746,0 days 01:05:23.108000,0 days 00:00:01.316000,11605,327,8,100,False,12,car,119.33361111111108,0.028135000271460195,998.6569162844831,4977.272568252545,535.6618056187566,car,0 days 01:05:23.108000
2024-08-25 13:10:59.986,0 days 01:05:23.348000,0 days 00:00:01.556000,11608,327,8,100,False,12,car,141.13361111111107,0.03327473416710801,1058.322783375749,5122.3143343330485,536.2683725866858,car,0 days 01:05:23.348000
2024-08-25 13:11:00.146,0 days 01:05:23.508000,0 days 00:00:01.716000,11512,327,8,99,False,12,car,155.6669444444444,0.03670122343087322,1116.5884576566743,5268.587312621641,537.0866309583403,car,0 days 01:05:23.508000
2024-08-25 13:11:00.626,0 days 01:05:23.988000,0 days 00:00:02.196000,10497,302,8,3,True,0,car,195.93361111111108,0.046194799189195175,1264.4796579905492,5693.057354909694,537.6874624215375,car,0 days 01:05:23.988000
2024-08-25 13:11:00.986,0 days 01:05:24.348000,0 days 00:00:02.556000,10395,276,8,3,True,0,car,223.53361111111107,0.052701985222217175,1354.0583033749374,6023.91986671177,541.8994409475331,car,0 days 01:05:24.348000
2024-08-25 13:11:01.146,0 days 01:05:24.508000,0 days 00:00:02.716000,10804,230,7,2,True,0,car,233.7558333333333,0.05511205412333644,1375.3496284003597,6100.295349514391,543.1452547718005,car,0 days 01:05:24.508000
2024-08-25 13:11:01.426,0 days 01:05:24.788000,0 days 00:00:02.996000,10673,207,5,3,True,0,car,249.8558333333333,0.05890791264259927,1413.5068673788364,6224.498059480104,545.5070904224625,car,0 days 01:05:24.788000
2024-08-25 13:11:01.626,0 days 01:05:24.988000,0 days 00:00:03.196000,10818,188,5,5,True,0,car,260.30027777777775,0.06137037434591678,1445.1152404799361,6318.416195950164,547.3383515897037,car,0 days 01:05:24.988000
2024-08-25 13:11:01.866,0 days 01:05:25.228000,0 days 00:00:03.436000,10175,165,4,6,True,0,car,271.30027777777775,0.06396381805472989,1513.6916683141199,6455.716386867854,548.0467165931502,car,0 days 01:05:25.228000
2024-08-25 13:11:02.026,0 days 01:05:25.388000,0 days 00:00:03.596000,10660,160,4,6,True,0,car,278.4113888888889,0.06564038772507373,1567.1080216134358,6543.948437502606,548.0488016130685,car,0 days 01:05:25.388000
2024-08-25 13:11:02.346,0 days 01:05:25.708000,0 days 00:00:03.916000,10183,140,3,6,True,0,car,290.85583333333335,0.06857438464817545,1622.3876101411258,6596.5535844866945,548.8874916791989,car,0 days 01:05:25.708000
2024-08-25 13:11:02.625,0 days 01:05:25.987000,0 days 00:00:04.195000,9825,132,3,5,True,0,car,301.08583333333337,0.07098628729737165,1667.1779661164962,6629.935901346096,549.0418599717822,car,0 days 01:05:25.987000
2024-08-25 13:11:02.785,0 days 01:05:26.147000,0 days 00:00:04.355000,9102,126,3,3,True,0,car,306.6858333333334,0.07230658591276742,1703.5617711579525,6652.110962967634,548.9953299191712,car,0 days 01:05:26.147000
2024-08-25 13:11:03.025,0 days 01:05:26.387000,0 days 00:00:04.595000,8638,123,3,1,True,0,car,314.8858333333334,0.07423988031388266,1777.5666716236117,6683.965182719027,548.9998085295852,car,0 days 01:05:26.387000
2024-08-25 13:11:03.505,0 days 01:05:26.867000,0 days 00:00:05.075000,7877,108,3,0,True,0,car,329.2858333333334,0.07763493389632893,1928.5139431046218,6701.259819736957,548.3133621528004,car,0 days 01:05:26.867000
2024-08-25 13:11:03.785,0 days 01:05:27.147000,0 days 00:00:05.355000,7614,104,3,0,False,0,car,337.3747222222223,0.07954203189634504,2008.035950096193,6685.739981505812,548.8116863669903,car,0 days 01:05:27.147000
2024-08-25 13:11:04.105,0 days 01:05:27.467000,0 days 00:00:05.675000,7407,102,3,0,False,0,car,346.441388888889,0.08167965822603343,2094.4679278739154,6650.417053396355,547.5528039877327,car,0 days 01:05:27.467000
2024-08-25 13:11:04.505,0 days 01:05:27.867000,0 days 00:00:06.075000,7054,99,3,28,False,0,car,357.441388888889,0.08427310193484655,2190.7549553659046,6563.882241004158,546.1677388171689,car,0 days 01:05:27.867000
2024-08-25 13:11:04.785,0 days 01:05:28.147000,0 days 00:00:06.355000,7573,101,3,47,False,0,car,365.29694444444453,0.0861251874925545,2236.985189030028,6496.176830851263,544.7931719602337,car,0 days 01:05:28.147000
2024-08-25 13:11:04.985,0 days 01:05:28.347000,0 days 00:00:06.555000,7945,104,3,53,False,0,car,371.0747222222223,0.08748740034970887,2253.426931166874,6462.738670898699,544.1265815902733,car,0 days 01:05:28.347000
2024-08-25 13:11:05.305,0 days 01:05:28.667000,0 days 00:00:06.875000,8440,110,3,63,False,0,car,380.8525000000001,0.08979268364643163,2281.886171212953,6379.984745097677,543.6580496781764,car,0 days 01:05:28.667000
