Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:56:53.035,0 days 01:51:16.397000,0 days 00:00:00.172000,10829,304,8,100,False,0,car,14.628888888888893,0.0034524841575398497,623,4059,536,car,0 days 01:51:16.397000
2024-08-25 13:56:53.195,0 days 01:51:16.557000,0 days 00:00:00.332000,10873,305,8,100,False,0,car,28.184444444444452,0.006651656778076547,667,4168,536,car,0 days 01:51:16.557000
2024-08-25 13:56:53.435,0 days 01:51:16.797000,0 days 00:00:00.572000,10880,306,8,100,False,0,car,48.58444444444444,0.011466149344720296,715,4283,537,car,0 days 01:51:16.797000
2024-08-25 13:56:53.714,0 days 01:51:17.076000,0 days 00:00:00.851000,10929,308,8,100,False,0,car,72.45444444444445,0.017099577656768648,796,4481,536,car,0 days 01:51:17.076000
2024-08-25 13:56:53.914,0 days 01:51:17.276000,0 days 00:00:01.051000,10929,308,8,100,False,0,car,89.56555555555556,0.02113787752203628,875,4674,536,car,0 days 01:51:17.276000
2024-08-25 13:56:54.074,0 days 01:51:17.436000,0 days 00:00:01.211000,10995,308,8,100,False,0,car,103.25444444444446,0.02436851741425039,913,4769,537,car,0 days 01:51:17.436000
2024-08-25 13:56:54.314,0 days 01:51:17.676000,0 days 00:00:01.451000,10954,308,8,100,False,0,car,123.78777777777779,0.029214477252571553,984,4942,536,car,0 days 01:51:17.676000
2024-08-25 13:56:54.474,0 days 01:51:17.836000,0 days 00:00:01.611000,10956,309,8,100,False,0,car,137.5211111111111,0.03245560623534479,1038,5072,536,car,0 days 01:51:17.836000
2024-08-25 13:56:54.674,0 days 01:51:18.036000,0 days 00:00:01.811000,10849,307,8,100,False,0,car,154.57666666666665,0.0364807947374135,1102,5230,537,car,0 days 01:51:18.036000
2024-08-25 13:56:54.874,0 days 01:51:18.236000,0 days 00:00:02.011000,10846,306,8,100,False,0,car,171.57666666666665,0.040492871876283296,1162,5383,536,car,0 days 01:51:18.236000
2024-08-25 13:56:55.034,0 days 01:51:18.396000,0 days 00:00:02.171000,10830,305,8,99,False,0,car,185.1322222222222,0.04369204449681999,1204,5499,536,car,0 days 01:51:18.396000
2024-08-25 13:56:55.195,0 days 01:51:18.557000,0 days 00:00:02.332000,10528,303,8,99,True,0,car,198.68305555555554,0.04689010265148478,1256,5668,537,car,0 days 01:51:18.557000
2024-08-25 13:56:55.395,0 days 01:51:18.757000,0 days 00:00:02.532000,9707,280,8,32,True,0,car,214.2386111111111,0.050561284347182635,1311,5865,539,car,0 days 01:51:18.757000
2024-08-25 13:56:55.635,0 days 01:51:18.997000,0 days 00:00:02.772000,10035,267,8,2,True,0,car,232.0386111111111,0.05476216511611688,1343,5982,541,car,0 days 01:51:18.997000
2024-08-25 13:56:55.835,0 days 01:51:19.197000,0 days 00:00:02.972000,10111,239,8,2,True,0,car,245.3163888888889,0.05789578092065898,1398,6172,544,car,0 days 01:51:19.197000
2024-08-25 13:56:55.995,0 days 01:51:19.357000,0 days 00:00:03.132000,10647,206,8,3,True,0,car,254.47194444444446,0.06005653357584115,1430,6278,546,car,0 days 01:51:19.357000
2024-08-25 13:56:56.275,0 days 01:51:19.637000,0 days 00:00:03.412000,10915,182,6,3,True,0,car,268.6275,0.06339730891892618,1461,6354,546,car,0 days 01:51:19.637000
2024-08-25 13:56:56.475,0 days 01:51:19.837000,0 days 00:00:03.612000,10247,170,4,5,True,0,car,278.07194444444445,0.06562624066274274,1504,6442,547,car,0 days 01:51:19.837000
2024-08-25 13:56:56.755,0 days 01:51:20.117000,0 days 00:00:03.892000,9533,153,4,8,True,0,car,289.97194444444443,0.06843469465995158,1563,6532,548,car,0 days 01:51:20.117000
2024-08-25 13:56:56.995,0 days 01:51:20.357000,0 days 00:00:04.132000,10421,145,4,8,True,0,car,299.6386111111111,0.07071607185656383,1620,6593,549,car,0 days 01:51:20.357000
2024-08-25 13:56:57.275,0 days 01:51:20.637000,0 days 00:00:04.412000,9963,132,3,8,True,0,car,309.90527777777777,0.0731390517757244,1706,6653,548,car,0 days 01:51:20.637000
2024-08-25 13:56:57.635,0 days 01:51:20.997000,0 days 00:00:04.772000,9033,123,3,0,True,0,car,322.2052777777778,0.07604190758796549,1824,6694,548,car,0 days 01:51:20.997000
2024-08-25 13:56:57.875,0 days 01:51:21.237000,0 days 00:00:05.012000,8427,116,3,0,True,0,car,329.9386111111111,0.07786700934525527,1902,6701,548,car,0 days 01:51:21.237000
2024-08-25 13:56:58.075,0 days 01:51:21.437000,0 days 00:00:05.212000,8069,111,3,2,True,0,car,336.10527777777776,0.0793223706603355,1966,6695,549,car,0 days 01:51:21.437000
2024-08-25 13:56:58.235,0 days 01:51:21.597000,0 days 00:00:05.372000,7944,110,3,4,False,0,car,340.9941666666667,0.08047617062184054,2014,6684,548,car,0 days 01:51:21.597000
2024-08-25 13:56:58.395,0 days 01:51:21.757000,0 days 00:00:05.532000,7883,110,3,9,False,0,car,345.8830555555556,0.08162997058334558,2059,6668,548,car,0 days 01:51:21.757000
2024-08-25 13:56:58.675,0 days 01:51:22.037000,0 days 00:00:05.812000,7552,104,3,0,False,0,car,353.9719444444445,0.08353898506510847,2129,6627,547,car,0 days 01:51:22.037000
2024-08-25 13:56:58.835,0 days 01:51:22.197000,0 days 00:00:05.972000,7532,103,3,28,False,0,car,358.5497222222223,0.08461936139269954,2162,6597,547,car,0 days 01:51:22.197000
2024-08-25 13:56:59.235,0 days 01:51:22.597000,0 days 00:00:06.372000,7999,105,3,52,False,0,car,370.2163888888889,0.08737274766447292,2245,6478,544,car,0 days 01:51:22.597000
2024-08-25 13:56:59.635,0 days 01:51:22.997000,0 days 00:00:06.772000,8926,116,3,69,False,0,car,383.1052777777778,0.09041458392662258,2279,6383,543,car,0 days 01:51:22.997000
2024-08-25 13:56:59.835,0 days 01:51:23.197000,0 days 00:00:06.972000,9392,122,3,74,False,0,car,389.8830555555556,0.09201417023689093,2291,6329,544,car,0 days 01:51:23.197000
2024-08-25 13:57:00.115,0 days 01:51:23.477000,0 days 00:00:07.252000,9972,133,3,78,False,0,car,400.2275,0.09445550606452999,2291,6176,541,car,0 days 01:51:23.477000
2024-08-25 13:57:00.354,0 days 01:51:23.716000,0 days 00:00:07.491000,10821,143,3,84,False,0,car,409.7211111111111,0.09669604136477758,2282,6115,542,car,0 days 01:51:23.716000
2024-08-25 13:57:00.794,0 days 01:51:24.156000,0 days 00:00:07.931000,11593,151,3,91,False,0,car,428.1766666666667,0.1010516362194591,2240,5957,540,car,0 days 01:51:24.156000
2024-08-25 13:57:01.034,0 days 01:51:24.396000,0 days 00:00:08.171000,11453,163,3,100,False,0,car,439.0433333333333,0.10361621886116802,2208,5857,540,car,0 days 01:51:24.396000
2024-08-25 13:57:01.234,0 days 01:51:24.596000,0 days 00:00:08.371000,11244,171,4,100,False,0,car,448.54333333333335,0.1058582619681835,2174,5762,538,car,0 days 01:51:24.596000
2024-08-25 13:57:01.634,0 days 01:51:24.996000,0 days 00:00:08.771000,11931,182,4,100,False,0,car,468.7655555555556,0.11063079817259071,2105,5579,534,car,0 days 01:51:24.996000
2024-08-25 13:57:02.035,0 days 01:51:25.397000,0 days 00:00:09.172000,11079,199,5,100,False,0,car,490.93194444444447,0.11586216653214415,1988,5315,531,car,0 days 01:51:25.397000
2024-08-25 13:57:02.315,0 days 01:51:25.677000,0 days 00:00:09.452000,11198,210,5,100,False,0,car,507.2652777777778,0.1197169073126269,1945,5222,530,car,0 days 01:51:25.677000
2024-08-25 13:57:02.475,0 days 01:51:25.837000,0 days 00:00:09.612000,11198,214,5,100,False,0,car,516.776388888889,0.12196157269228217,1911,5142,531,car,0 days 01:51:25.837000
2024-08-25 13:57:02.875,0 days 01:51:26.237000,0 days 00:00:10.012000,11973,225,5,100,False,0,car,541.776388888889,0.12786168613179658,1823,4920,535,car,0 days 01:51:26.237000
2024-08-25 13:57:03.075,0 days 01:51:26.437000,0 days 00:00:10.212000,11693,228,5,100,False,0,car,554.4430555555556,0.13085107694115053,1792,4781,535,car,0 days 01:51:26.437000
2024-08-25 13:57:03.275,0 days 01:51:26.637000,0 days 00:00:10.412000,10657,232,6,100,False,0,car,567.3319444444445,0.13389291320330016,1767,4606,534,car,0 days 01:51:26.637000
2024-08-25 13:57:03.675,0 days 01:51:27.037000,0 days 00:00:10.812000,10793,234,6,100,False,0,car,593.3319444444444,0.1400290311803951,1774,4410,531,car,0 days 01:51:27.037000
2024-08-25 13:57:04.075,0 days 01:51:27.437000,0 days 00:00:11.212000,10606,236,6,20,True,0,car,619.5541666666667,0.1462175946102858,1797,4147,530,car,0 days 01:51:27.437000
2024-08-25 13:57:04.475,0 days 01:51:27.837000,0 days 00:00:11.612000,10793,208,6,16,True,0,car,642.6652777777778,0.15167192170103688,1774,3865,537,car,0 days 01:51:27.837000
2024-08-25 13:57:04.875,0 days 01:51:28.237000,0 days 00:00:12.012000,9946,189,5,26,True,0,car,663.6652777777778,0.15662801699022896,1692,3711,541,car,0 days 01:51:28.237000
2024-08-25 13:57:05.035,0 days 01:51:28.397000,0 days 00:00:12.172000,10169,188,5,41,False,0,car,672.0208333333334,0.15859996601534668,1635,3650,543,car,0 days 01:51:28.397000
2024-08-25 13:57:05.355,0 days 01:51:28.717000,0 days 00:00:12.492000,9903,182,5,68,False,0,car,688.1986111111112,0.16241799497887247,1484,3549,546,car,0 days 01:51:28.717000
2024-08-25 13:57:05.555,0 days 01:51:28.917000,0 days 00:00:12.692000,9834,184,5,72,False,0,car,698.4208333333333,0.1648304858074739,1343,3483,547,car,0 days 01:51:28.917000
2024-08-25 13:57:05.755,0 days 01:51:29.117000,0 days 00:00:12.892000,10078,185,5,77,False,0,car,708.6986111111111,0.16725608799927424,1243,3443,547,car,0 days 01:51:29.117000
2024-08-25 13:57:05.955,0 days 01:51:29.317000,0 days 00:00:13.092000,10115,190,5,89,False,0,car,719.2541666666667,0.16974724700706922,1169,3419,547,car,0 days 01:51:29.317000
2024-08-25 13:57:06.115,0 days 01:51:29.477000,0 days 00:00:13.252000,10285,191,5,100,True,0,car,727.7430555555557,0.17175066330386435,1116,3401,547,car,0 days 01:51:29.477000
