Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:31:53.842,0 days 02:26:17.204000,0 days 00:00:00.188000,10939,309,8,100,False,0,car,16.179999999999993,0.0038253319090132114,584,3963,536,car,0 days 02:26:17.204000
2024-08-25 14:31:54.082,0 days 02:26:17.444000,0 days 00:00:00.428000,11005,309,8,100,False,0,car,36.77999999999999,0.008695655600340291,704,4256,537,car,0 days 02:26:17.444000
2024-08-25 14:31:54.322,0 days 02:26:17.684000,0 days 00:00:00.668000,11012,309,8,100,False,0,car,57.37999999999999,0.013565979291667375,774,4428,537,car,0 days 02:26:17.684000
2024-08-25 14:31:54.602,0 days 02:26:17.964000,0 days 00:00:00.948000,11023,311,8,100,False,0,car,81.56888888888886,0.019284800584018536,858,4633,536,car,0 days 02:26:17.964000
2024-08-25 14:31:55.042,0 days 02:26:18.404000,0 days 00:00:01.388000,11102,312,8,100,False,0,car,119.70222222222219,0.02830041596084407,981,4936,536,car,0 days 02:26:18.404000
2024-08-25 14:31:55.202,0 days 02:26:18.564000,0 days 00:00:01.548000,11114,312,8,100,False,0,car,133.56888888888886,0.031578821552416994,1021,5033,537,car,0 days 02:26:18.564000
2024-08-25 14:31:55.442,0 days 02:26:18.804000,0 days 00:00:01.788000,11121,313,8,100,False,0,car,154.43555555555554,0.03651219150512048,1116,5272,536,car,0 days 02:26:18.804000
2024-08-25 14:31:55.882,0 days 02:26:19.244000,0 days 00:00:02.228000,10970,310,8,99,True,0,car,192.32444444444445,0.04547001447568432,1243,5626,537,car,0 days 02:26:19.244000
2024-08-25 14:31:56.282,0 days 02:26:19.644000,0 days 00:00:02.628000,10566,274,8,1,True,0,car,222.76888888888888,0.05266779598282359,1322,5904,540,car,0 days 02:26:19.644000
2024-08-25 14:31:56.522,0 days 02:26:19.884000,0 days 00:00:02.868000,10300,274,8,2,True,0,car,241.03555555555553,0.056986464887107145,1368,6073,543,car,0 days 02:26:19.884000
2024-08-25 14:31:56.802,0 days 02:26:20.164000,0 days 00:00:03.148000,10618,211,8,1,True,0,car,257.44666666666666,0.060866436889313244,1419,6240,545,car,0 days 02:26:20.164000
2024-08-25 14:31:57.082,0 days 02:26:20.444000,0 days 00:00:03.428000,10974,176,7,4,True,0,car,271.1355555555555,0.06410281163996856,1472,6376,547,car,0 days 02:26:20.444000
2024-08-25 14:31:57.242,0 days 02:26:20.604000,0 days 00:00:03.588000,10174,169,5,5,True,0,car,278.64666666666665,0.06587861466873723,1521,6468,547,car,0 days 02:26:20.604000
2024-08-25 14:31:57.522,0 days 02:26:20.884000,0 days 00:00:03.868000,10956,151,3,5,True,0,car,290.39111111111106,0.06865527709685627,1561,6531,547,car,0 days 02:26:20.884000
2024-08-25 14:31:57.842,0 days 02:26:21.204000,0 days 00:00:04.188000,10257,138,3,5,True,0,car,302.6577777777777,0.07155540512017078,1663,6623,548,car,0 days 02:26:21.204000
2024-08-25 14:31:58.162,0 days 02:26:21.524000,0 days 00:00:04.508000,9058,123,3,1,True,0,car,313.59111111111105,0.07414030183660328,1755,6680,548,car,0 days 02:26:21.524000
2024-08-25 14:31:58.482,0 days 02:26:21.844000,0 days 00:00:04.828000,8496,114,3,0,True,0,car,323.7244444444444,0.07653605976890657,1843,6696,548,car,0 days 02:26:21.844000
2024-08-25 14:31:58.802,0 days 02:26:22.164000,0 days 00:00:05.148000,7809,108,3,0,True,0,car,333.32444444444434,0.07880572517845705,1954,6694,548,car,0 days 02:26:22.164000
2024-08-25 14:31:59.122,0 days 02:26:22.484000,0 days 00:00:05.468000,7552,103,3,0,False,0,car,342.4799999999999,0.08097031348571353,2061,6668,547,car,0 days 02:26:22.484000
