Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:33:59.270,0 days 01:28:22.632000,0 days 00:00:00.040000,6780,59,1,100,False,0,car,0.6555555555555554,0.00015432625538196477,522.6531927760878,3513.0833027453155,537.0,car,0 days 01:28:22.632000
2024-08-25 13:33:59.430,0 days 01:28:22.792000,0 days 00:00:00.200000,6807,60,1,100,False,0,car,3.3222222222222224,0.0007820940738848725,532.0102881814248,3538.0017835226063,536.9999999999999,car,0 days 01:28:22.792000
2024-08-25 13:33:59.710,0 days 01:28:23.072000,0 days 00:00:00.480000,6767,60,1,100,False,0,car,7.988888888888889,0.0018806877562649608,547.3812834636791,3578.8877248418607,537.0,car,0 days 01:28:23.072000
2024-08-25 13:34:00.030,0 days 01:28:23.392000,0 days 00:00:00.800000,6817,59,1,100,False,0,car,13.233333333333334,0.0031152977993206795,574.284720351252,3649.340282726719,537.0,car,0 days 01:28:23.392000
2024-08-25 13:34:00.270,0 days 01:28:23.632000,0 days 00:00:01.040000,6772,60,1,100,False,0,car,17.233333333333334,0.0040569495270750405,588.2206486125792,3687.210629230173,537.0000000000001,car,0 days 01:28:23.632000
2024-08-25 13:34:00.551,0 days 01:28:23.913000,0 days 00:00:01.321000,6869,60,1,100,False,0,car,21.916666666666668,0.005159466758320772,599.7581456832471,3717.271061362266,537.0,car,0 days 01:28:23.913000
2024-08-25 13:34:00.791,0 days 01:28:24.153000,0 days 00:00:01.561000,6844,60,1,100,False,0,car,25.916666666666668,0.006101118486075134,610.898485748958,3744.906937180682,537.0000000000001,car,0 days 01:28:24.153000
2024-08-25 13:34:01.071,0 days 01:28:24.433000,0 days 00:00:01.841000,6850,60,1,100,False,0,car,30.583333333333336,0.0071997121684552225,637.5348413027016,3814.4444152382857,537.0,car,0 days 01:28:24.433000
2024-08-25 13:34:01.351,0 days 01:28:24.713000,0 days 00:00:02.121000,6856,60,1,100,False,0,car,35.25,0.00829830585083531,662.0145410165229,3880.6126790356902,537.0,car,0 days 01:28:24.713000
2024-08-25 13:34:01.590,0 days 01:28:24.952000,0 days 00:00:02.360000,6854,60,1,100,False,0,car,39.233333333333334,0.00923603402972403,678.4937394290831,3922.353190573659,537.0,car,0 days 01:28:24.952000
2024-08-25 13:34:02.070,0 days 01:28:25.432000,0 days 00:00:02.840000,6887,60,1,100,False,0,car,47.233333333333334,0.011119337485232752,707.380938719436,3998.3610890974696,537.0000000000001,car,0 days 01:28:25.432000
2024-08-25 13:34:02.310,0 days 01:28:25.672000,0 days 00:00:03.080000,6836,60,1,100,False,0,car,51.233333333333334,0.012060989212987113,718.1487605093845,4028.323812567837,537.0,car,0 days 01:28:25.672000
2024-08-25 13:34:02.510,0 days 01:28:25.872000,0 days 00:00:03.280000,6850,60,1,96,False,0,car,54.56666666666666,0.012845698986115745,730.2047070325671,4060.8570820974073,537.0,car,0 days 01:28:25.872000
2024-08-25 13:34:02.750,0 days 01:28:26.112000,0 days 00:00:03.520000,6785,58,1,5,True,0,car,58.43333333333333,0.013755962322944962,743.8526890402375,4096.645103500695,537.0,car,0 days 01:28:26.112000
2024-08-25 13:34:03.030,0 days 01:28:26.392000,0 days 00:00:03.800000,6025,56,1,0,True,0,car,62.788888888888884,0.014781316426499711,764.1559092170437,4151.147801700111,537.0,car,0 days 01:28:26.392000
2024-08-25 13:34:03.190,0 days 01:28:26.552000,0 days 00:00:03.960000,4905,51,1,0,True,0,car,65.05555555555556,0.015314919072227184,772.9224116385074,4173.649285333544,536.9999999999999,car,0 days 01:28:26.552000
2024-08-25 13:34:03.350,0 days 01:28:26.712000,0 days 00:00:04.120000,3926,46,1,0,True,0,car,67.10000000000001,0.015796207733079416,776.6110199228688,4181.896852473072,537.0,car,0 days 01:28:26.712000
2024-08-25 13:34:03.590,0 days 01:28:26.952000,0 days 00:00:04.360000,3819,42,1,0,True,0,car,69.9,0.01645536394250747,789.6502596783972,4215.938062380688,537.0,car,0 days 01:28:26.952000
2024-08-25 13:34:03.910,0 days 01:28:27.272000,0 days 00:00:04.680000,3910,35,1,0,True,0,car,73.0111111111111,0.01718775973076086,801.5107694791891,4247.971790388241,537.0,car,0 days 01:28:27.272000
2024-08-25 13:34:04.070,0 days 01:28:27.432000,0 days 00:00:04.840000,3758,30,1,0,True,0,car,74.34444444444443,0.01750164364001231,803.5025616547368,4253.603982644147,537.0,car,0 days 01:28:27.432000
2024-08-25 13:34:04.230,0 days 01:28:27.592000,0 days 00:00:05,3778,27,1,0,True,0,car,75.54444444444444,0.017784139158338617,807.274667099714,4264.076026901802,537.0000000000002,car,0 days 01:28:27.592000
2024-08-25 13:34:04.390,0 days 01:28:27.752000,0 days 00:00:05.160000,3750,19,1,0,True,0,car,76.38888888888889,0.01798293230086454,812.0247648418464,4276.110365535144,536.9999999999999,car,0 days 01:28:27.752000
2024-08-25 13:34:04.710,0 days 01:28:28.072000,0 days 00:00:05.480000,3640,6,1,0,True,0,car,76.92222222222222,0.01810848586456512,815.0087101292613,4284.003927408171,537.0,car,0 days 01:28:28.072000
2024-08-25 13:34:04.870,0 days 01:28:28.232000,0 days 00:00:05.640000,3460,3,1,0,True,0,car,77.05555555555554,0.018139874255490265,815.1231138621246,4284.126779523932,537.0,car,0 days 01:28:28.232000
