Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:35:32.631,0 days 01:29:55.993000,0 days 00:00:00.162000,11339,320,8,99,False,12,car,14.48833333333333,0.003415804332920094,580.6517689803886,3954.854088780654,537.0001253309806,car,0 days 01:29:55.993000
2024-08-25 13:35:32.831,0 days 01:29:56.193000,0 days 00:00:00.362000,11379,320,8,100,False,12,car,32.2661111111111,0.007607136004128461,642.0294274491129,4104.030213676034,536.99955141669,car,0 days 01:29:56.193000
2024-08-25 13:35:33.271,0 days 01:29:56.633000,0 days 00:00:00.802000,11427,320,8,99,False,12,car,71.37722222222222,0.01682806568078687,792.0866832573377,4470.8110979157755,536.9930870199985,car,0 days 01:29:56.633000
2024-08-25 13:35:33.471,0 days 01:29:56.833000,0 days 00:00:01.002000,11400,321,8,99,False,12,car,89.21055555555554,0.021032495263467767,858.2044677411293,4633.816115074775,537.0536185477806,car,0 days 01:29:56.833000
2024-08-25 13:35:33.831,0 days 01:29:57.193000,0 days 00:00:01.362000,11417,322,8,99,False,12,car,121.41055555555556,0.028624044752943927,992.8765275544251,4963.572500753326,536.1107722959575,car,0 days 01:29:57.193000
2024-08-25 13:35:34.031,0 days 01:29:57.393000,0 days 00:00:01.562000,11412,321,8,99,False,12,car,139.24388888888888,0.032828474335624816,1056.1070431995986,5117.661580906266,536.2868402306223,car,0 days 01:29:57.393000
2024-08-25 13:35:34.231,0 days 01:29:57.593000,0 days 00:00:01.762000,11259,322,8,99,False,12,car,157.13277777777776,0.037046001829778234,1115.7824053400893,5265.562296788518,537.0241036787688,car,0 days 01:29:57.593000
2024-08-25 13:35:34.511,0 days 01:29:57.873000,0 days 00:00:02.042000,11282,319,8,99,True,12,car,181.94388888888886,0.042895529093408415,1212.7596193457546,5527.039487414279,536.938051117536,car,0 days 01:29:57.873000
2024-08-25 13:35:34.911,0 days 01:29:58.273000,0 days 00:00:02.442000,10930,283,8,0,True,0,car,213.38833333333335,0.05030894698685823,1304.1069216682836,5838.6549134705765,539.4872086590377,car,0 days 01:29:58.273000
2024-08-25 13:35:35.311,0 days 01:29:58.673000,0 days 00:00:02.842000,11170,244,7,1,True,0,car,240.49944444444446,0.05670072778545099,1379.0347226583556,6114.487489479016,543.635009868419,car,0 days 01:29:58.673000
2024-08-25 13:35:35.471,0 days 01:29:58.833000,0 days 00:00:03.002000,11507,219,7,1,True,0,car,250.23277777777778,0.058995481875437565,1441.5483084672721,6307.889497296741,546.2274441916904,car,0 days 01:29:58.833000
