Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:22:27.428,0 days 01:16:50.790000,0 days 00:00:00.092000,11436,323,8,99,False,12,car,8.38111111111111,0.0019857351139135515,576.2291564047116,3941.840990632443,536.9499730392298,car,0 days 01:16:50.790000
2024-08-25 13:22:27.588,0 days 01:16:50.950000,0 days 00:00:00.252000,11537,324,8,100,False,12,car,22.78111111111111,0.005397524465142457,615.6653364696238,4038.0168248806103,536.9712003094056,car,0 days 01:16:50.950000
2024-08-25 13:22:27.868,0 days 01:16:51.230000,0 days 00:00:00.532000,11575,325,8,100,False,12,car,48.05888888888889,0.011386583704375295,707.8568635535374,4265.533607030414,536.9734863231168,car,0 days 01:16:51.230000
2024-08-25 13:22:28.028,0 days 01:16:51.390000,0 days 00:00:00.692000,11561,326,8,100,False,12,car,62.54777777777777,0.014819433483698205,754.3024214044694,4380.2571910432525,536.2399292427798,car,0 days 01:16:51.390000
2024-08-25 13:22:28.228,0 days 01:16:51.590000,0 days 00:00:00.892000,11555,327,8,100,False,12,car,80.71444444444444,0.019123658475410598,841.6331882108103,4593.803739644543,536.2126038608947,car,0 days 01:16:51.590000
2024-08-25 13:22:28.468,0 days 01:16:51.830000,0 days 00:00:01.132000,11576,326,8,100,False,12,car,102.44777777777776,0.02427293314439496,943.2505418868316,4841.777769156684,536.7514004658935,car,0 days 01:16:51.830000
2024-08-25 13:22:28.748,0 days 01:16:52.110000,0 days 00:00:01.412000,11594,326,8,100,False,12,car,127.80333333333331,0.030280420258210053,1006.6449693519752,4996.89241767721,535.7900720150111,car,0 days 01:16:52.110000
2024-08-25 13:22:28.988,0 days 01:16:52.350000,0 days 00:00:01.652000,11582,327,8,99,False,12,car,149.6033333333333,0.03544549024826492,1091.7532819049668,5204.383349828226,536.8203090372408,car,0 days 01:16:52.350000
2024-08-25 13:22:29.307,0 days 01:16:52.669000,0 days 00:00:01.971000,10848,322,8,11,True,0,car,178.1361111111111,0.04220575603876513,1200.3658310719807,5490.324071345465,536.9775936860619,car,0 days 01:16:52.669000
2024-08-25 13:22:29.507,0 days 01:16:52.869000,0 days 00:00:02.171000,11367,300,8,4,True,0,car,194.80277777777775,0.046154586306391174,1250.911132128645,5650.837136427348,537.960338404231,car,0 days 01:16:52.869000
2024-08-25 13:22:29.788,0 days 01:16:53.150000,0 days 00:00:02.452000,11143,260,8,3,True,0,car,215.0972222222222,0.05096294529560383,1312.4882478297939,5872.519161231294,539.3208197251726,car,0 days 01:16:53.150000
2024-08-25 13:22:30.068,0 days 01:16:53.430000,0 days 00:00:02.732000,12315,228,6,2,True,0,car,232.83055555555555,0.055164500700357944,1363.555555191382,6058.048011677828,542.8468409360353,car,0 days 01:16:53.430000
