Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:50:37.153,0 days 01:45:00.515000,0 days 00:00:00.006000,10823,304,8,100,False,0,car,0.5605555555555597,0.00013269594565226562,552.1916909508518,3885.3163270654054,537.0001745432343,car,0 days 01:45:00.515000
2024-08-25 13:50:37.313,0 days 01:45:00.675000,0 days 00:00:00.166000,10842,304,8,100,False,0,car,14.07166666666667,0.003331075924109229,612.5632918552902,4031.2893414646537,537.0004006724945,car,0 days 01:45:00.675000
2024-08-25 13:50:37.553,0 days 01:45:00.915000,0 days 00:00:00.406000,10880,305,8,100,False,0,car,34.405,0.008144427371951533,682.286651335877,4201.247588063557,537.0000104176604,car,0 days 01:45:00.915000
2024-08-25 13:50:37.753,0 days 01:45:01.115000,0 days 00:00:00.606000,10876,306,8,100,False,0,car,51.405,0.012168704811950837,722.5083852867407,4300.824554245145,536.9991866313211,car,0 days 01:45:01.115000
2024-08-25 13:50:38.033,0 days 01:45:01.395000,0 days 00:00:00.886000,10911,307,8,100,False,0,car,75.28277777777778,0.017821104954799532,803.7641989124901,4499.129918687666,537.0023630822917,car,0 days 01:45:01.395000
2024-08-25 13:50:38.233,0 days 01:45:01.595000,0 days 00:00:01.086000,10927,307,8,100,False,0,car,92.33833333333334,0.02185853362826289,868.0441437221004,4657.642848606315,536.9988865068957,car,0 days 01:45:01.595000
2024-08-25 13:50:38.553,0 days 01:45:01.915000,0 days 00:00:01.406000,10869,306,8,100,False,0,car,119.53833333333333,0.02829737753226177,971.2609309807831,4910.4605612049,536.5872591595004,car,0 days 01:45:01.915000
2024-08-25 13:50:38.793,0 days 01:45:02.155000,0 days 00:00:01.646000,10690,306,8,100,False,0,car,139.93833333333333,0.03312651046026094,1047.704776193941,5096.340107051551,536.1665050219995,car,0 days 01:45:02.155000
2024-08-25 13:50:38.953,0 days 01:45:02.315000,0 days 00:00:01.806000,10737,304,8,100,False,0,car,153.44944444444445,0.0363248904387179,1099.2329473170055,5222.435886444571,536.9367266141794,car,0 days 01:45:02.315000
2024-08-25 13:50:39.393,0 days 01:45:02.755000,0 days 00:00:02.246000,10697,302,8,100,False,0,car,190.36055555555555,0.04506256995223273,1234.2053791359822,5594.440697018106,537.095164144773,car,0 days 01:45:02.755000
2024-08-25 13:50:39.593,0 days 01:45:02.955000,0 days 00:00:02.446000,10462,301,8,69,True,0,car,207.08277777777778,0.049021091224911786,1281.0880866218608,5754.369086368397,538.9054347521909,car,0 days 01:45:02.955000
2024-08-25 13:50:39.833,0 days 01:45:03.195000,0 days 00:00:02.686000,10042,294,8,1,True,0,car,226.68277777777777,0.053660846391028624,1331.5040171858575,5939.627787710908,541.4657357510655,car,0 days 01:45:03.195000
2024-08-25 13:50:40.153,0 days 01:45:03.515000,0 days 00:00:03.006000,10404,224,7,1,True,0,car,246.59388888888887,0.05837424846454415,1392.475496088575,6156.477366548656,544.6742538952703,car,0 days 01:45:03.515000
2024-08-25 13:50:40.314,0 days 01:45:03.676000,0 days 00:00:03.167000,9906,213,7,2,True,0,car,256.1197222222222,0.06062922471045749,1422.1761641451005,6250.212834318315,545.669666917775,car,0 days 01:45:03.676000
2024-08-25 13:50:40.554,0 days 01:45:03.916000,0 days 00:00:03.407000,9907,183,6,4,True,0,car,268.3197222222222,0.06351723557916286,1468.126917880148,6369.467138646294,547.6904813087725,car,0 days 01:45:03.916000
2024-08-25 13:50:40.754,0 days 01:45:04.116000,0 days 00:00:03.607000,9894,171,5,5,True,0,car,277.8197222222222,0.06576609650151542,1523.379591220441,6472.180676219647,548.0638361746353,car,0 days 01:45:04.116000
2024-08-25 13:50:41.034,0 days 01:45:04.396000,0 days 00:00:03.887000,9257,159,4,7,True,0,car,290.18638888888887,0.06869356107061295,1580.7901441803342,6558.211658527362,548.371728595579,car,0 days 01:45:04.396000
