Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:36:48.351,0 days 01:31:11.713000,0 days 00:00:00.126000,10796,302,8,100,False,0,car,10.57,0.002492337529257226,555,3894,537,car,0 days 01:31:11.713000
2024-08-25 13:36:48.631,0 days 01:31:11.993000,0 days 00:00:00.406000,10829,302,8,100,False,0,car,34.05888888888889,0.00803086537205106,645,4112,536,car,0 days 01:31:11.993000
2024-08-25 13:36:48.871,0 days 01:31:12.233000,0 days 00:00:00.646000,10865,306,8,100,False,0,car,54.458888888888886,0.01284105322416529,722,4300,537,car,0 days 01:31:12.233000
2024-08-25 13:36:49.111,0 days 01:31:12.473000,0 days 00:00:00.886000,10890,306,8,100,False,0,car,74.85888888888888,0.01765124107627952,799,4488,537,car,0 days 01:31:12.473000
2024-08-25 13:36:49.391,0 days 01:31:12.753000,0 days 00:00:01.166000,10880,307,8,100,False,0,car,98.73666666666665,0.02328146639991431,889,4710,536,car,0 days 01:31:12.753000
2024-08-25 13:36:49.670,0 days 01:31:13.032000,0 days 00:00:01.445000,10863,306,8,100,False,0,car,122.45166666666665,0.0288733097779971,980,4931,535,car,0 days 01:31:13.032000
2024-08-25 13:36:50.070,0 days 01:31:13.432000,0 days 00:00:01.845000,10856,304,8,100,False,0,car,156.22944444444443,0.03683789097104027,1114,5261,537,car,0 days 01:31:13.432000
2024-08-25 13:36:50.270,0 days 01:31:13.632000,0 days 00:00:02.045000,10758,303,8,99,False,0,car,173.06277777777777,0.04080708192744172,1220,5547,537,car,0 days 01:31:13.632000
2024-08-25 13:36:50.470,0 days 01:31:13.832000,0 days 00:00:02.245000,10600,301,8,100,False,0,car,189.785,0.0447500736036029,1255,5657,537,car,0 days 01:31:13.832000
2024-08-25 13:36:50.670,0 days 01:31:14.032000,0 days 00:00:02.445000,10296,288,8,7,True,0,car,205.78499999999997,0.04852276995820228,1270,5721,538,car,0 days 01:31:14.032000
2024-08-25 13:36:51.631,0 days 01:31:14.993000,0 days 00:00:03.406000,9749,193,5,3,True,0,car,257.30527777777775,0.06067091771821294,1455,6338,547,car,0 days 01:31:14.993000
2024-08-25 13:36:51.791,0 days 01:31:15.153000,0 days 00:00:03.566000,10231,171,5,3,True,0,car,264.9052777777777,0.06246294848664764,1489,6414,548,car,0 days 01:31:15.153000
2024-08-25 13:36:52.151,0 days 01:31:15.513000,0 days 00:00:03.926000,9779,150,4,4,True,0,car,279.9052777777777,0.06599985131908458,1557,6525,548,car,0 days 01:31:15.513000
2024-08-25 13:36:52.511,0 days 01:31:15.873000,0 days 00:00:04.286000,9984,139,3,3,True,0,car,293.8052777777777,0.0692773812771428,1651,6618,547,car,0 days 01:31:15.873000
2024-08-25 13:36:52.711,0 days 01:31:16.073000,0 days 00:00:04.486000,9380,135,3,3,True,0,car,301.3052777777777,0.07104583269336126,1713,6657,549,car,0 days 01:31:16.073000
2024-08-25 13:36:52.871,0 days 01:31:16.233000,0 days 00:00:04.646000,9240,125,3,3,True,0,car,306.86083333333323,0.07235579670537494,1765,6679,549,car,0 days 01:31:16.233000
2024-08-25 13:36:53.071,0 days 01:31:16.433000,0 days 00:00:04.846000,8654,123,3,3,True,0,car,313.69416666666655,0.07396705244015177,1832,6696,548,car,0 days 01:31:16.433000
2024-08-25 13:36:53.231,0 days 01:31:16.593000,0 days 00:00:05.006000,8481,118,3,0,True,0,car,318.938611111111,0.07520365846749268,1883,6701,549,car,0 days 01:31:16.593000
2024-08-25 13:36:53.471,0 days 01:31:16.833000,0 days 00:00:05.246000,8052,112,3,0,True,0,car,326.4052777777777,0.07696425009963907,1966,6694,548,car,0 days 01:31:16.833000
2024-08-25 13:36:53.671,0 days 01:31:17.033000,0 days 00:00:05.446000,7835,109,3,0,False,0,car,332.46083333333326,0.07839211087273398,2030,6679,547,car,0 days 01:31:17.033000
2024-08-25 13:36:53.951,0 days 01:31:17.313000,0 days 00:00:05.726000,7698,104,3,0,False,0,car,340.54972222222216,0.0802994184742259,2094,6651,546,car,0 days 01:31:17.313000
