Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:51:48.436,0 days 01:04:42.886000,0 days 00:00:00.073000,11991,336,8,100,False,12,car,6.881944444444446,0.0011552494909907785,1116.3390579723114,-569.1617875966241,-245.11533935111277,car,0 days 01:04:42.886000
2024-09-14 12:51:48.796,0 days 01:04:43.246000,0 days 00:00:00.433000,11970,337,8,100,False,12,car,40.581944444444446,0.006812358199245116,1425.1700777694527,-442.1483865268705,-244.59044048333172,car,0 days 01:04:43.246000
2024-09-14 12:51:49.036,0 days 01:04:43.486000,0 days 00:00:00.673000,11988,337,8,100,False,12,car,63.048611111111114,0.010583764004748008,1625.4618913593818,-358.76315077455604,-243.31012526253312,car,0 days 01:04:43.486000
2024-09-14 12:51:49.437,0 days 01:04:43.887000,0 days 00:00:01.074000,12018,338,8,100,False,12,car,100.69805555555556,0.016903853026338646,2028.1857079961842,-188.02786139051486,-242.99856215873203,car,0 days 01:04:43.887000
2024-09-14 12:51:49.637,0 days 01:04:44.087000,0 days 00:00:01.274000,12030,338,8,100,False,12,car,119.47583333333333,0.020056017126882607,2187.190467283225,-122.04386162340344,-243.04667770830582,car,0 days 01:04:44.087000
2024-09-14 12:51:49.797,0 days 01:04:44.247000,0 days 00:00:01.434000,12032,338,8,100,False,12,car,134.49805555555554,0.02257774840731777,2294.010810558434,-78.2969618363421,-243.03421502616405,car,0 days 01:04:44.247000
2024-09-14 12:51:49.997,0 days 01:04:44.447000,0 days 00:00:01.634000,12031,338,8,100,False,12,car,153.2758333333333,0.025729912507861732,2461.7276473611605,-7.792822785882537,-242.98796351455937,car,0 days 01:04:44.447000
2024-09-14 12:51:50.317,0 days 01:04:44.767000,0 days 00:00:01.954000,11326,336,8,0,True,8,car,183.14249999999998,0.030743532094999106,2772.9717550578403,125.14612607133272,-244.64109648961448,car,0 days 01:04:44.767000
2024-09-14 12:51:50.597,0 days 01:04:45.047000,0 days 00:00:02.234000,9240,270,8,0,True,8,car,204.14249999999998,0.034268733367205075,2987.9698731725816,218.17666395347192,-244.98661403944703,car,0 days 01:04:45.047000
2024-09-14 12:51:50.837,0 days 01:04:45.287000,0 days 00:00:02.474000,8994,240,8,0,True,8,car,220.14249999999998,0.03695460100317153,3085.4520848114125,254.0198752094734,-245.26536131993527,car,0 days 01:04:45.287000
2024-09-14 12:51:51.117,0 days 01:04:45.567000,0 days 00:00:02.754000,8901,203,8,0,True,8,car,235.93138888888888,0.039605030107830085,3245.809153860565,310.5456544664965,-246.48595711242268,car,0 days 01:04:45.567000
2024-09-14 12:51:51.277,0 days 01:04:45.727000,0 days 00:00:02.914000,9275,181,7,0,True,8,car,243.97583333333333,0.04095542466924655,3324.3603987768247,338.9500115430949,-246.9905383710723,car,0 days 01:04:45.727000
2024-09-14 12:51:51.477,0 days 01:04:45.927000,0 days 00:00:03.114000,9541,173,6,0,True,8,car,253.5869444444444,0.04256881043668473,3433.87797993381,386.42826749312934,-247.0665263145422,car,0 days 01:04:45.927000
2024-09-14 12:51:51.877,0 days 01:04:46.327000,0 days 00:00:03.514000,9319,138,5,0,True,8,car,268.92027777777776,0.04514276692115258,3541.7205506488353,451.9869517030638,-246.00168264336475,car,0 days 01:04:46.327000
2024-09-14 12:51:52.076,0 days 01:04:46.526000,0 days 00:00:03.713000,9336,132,4,1,True,8,car,276.21694444444444,0.04636763447430478,3594.1227538127205,496.655111994746,-245.71052714980203,car,0 days 01:04:46.526000
2024-09-14 12:51:52.276,0 days 01:04:46.726000,0 days 00:00:03.913000,9047,127,3,3,True,8,car,283.2725,0.047552027494331656,3633.2845735152173,540.246047898979,-244.1432211422066,car,0 days 01:04:46.726000
2024-09-14 12:51:52.476,0 days 01:04:46.926000,0 days 00:00:04.113000,8864,122,3,9,True,8,car,290.05027777777775,0.048689790867900776,3668.9476368097808,588.7260674850378,-243.70916860102722,car,0 days 01:04:46.926000
2024-09-14 12:51:52.756,0 days 01:04:47.206000,0 days 00:00:04.393000,8927,119,3,26,False,8,car,299.3058333333333,0.05024349068787303,3721.5122406154237,711.9757889299914,-246.54279712268948,car,0 days 01:04:47.206000
2024-09-14 12:51:52.956,0 days 01:04:47.406000,0 days 00:00:04.593000,9282,121,3,43,False,8,car,306.0280555555555,0.0513719281321506,3730.629133579105,749.7588171332245,-246.10655215306372,car,0 days 01:04:47.406000
2024-09-14 12:51:53.156,0 days 01:04:47.606000,0 days 00:00:04.793000,9355,124,3,45,False,8,car,312.9169444444444,0.05252834336430283,3724.2375755757466,806.7277948088395,-244.9233154233745,car,0 days 01:04:47.606000
2024-09-14 12:51:53.396,0 days 01:04:47.846000,0 days 00:00:05.033000,10074,127,3,59,False,8,car,321.3836111111111,0.05394961498833508,3706.3009645007314,919.447028721185,-243.92071553778035,car,0 days 01:04:47.846000
2024-09-14 12:51:53.596,0 days 01:04:48.046000,0 days 00:00:05.233000,10687,133,3,70,False,8,car,328.7725,0.05518996358411125,3690.0259810366824,973.329410814487,-243.9093593692879,car,0 days 01:04:48.046000
2024-09-14 12:51:53.876,0 days 01:04:48.326000,0 days 00:00:05.513000,10375,146,3,100,False,8,car,340.12805555555553,0.05709618353130411,3652.16455237456,1065.2943946334842,-244.0061562292514,car,0 days 01:04:48.326000
2024-09-14 12:51:54.076,0 days 01:04:48.526000,0 days 00:00:05.713000,10075,156,3,100,False,8,car,348.7947222222222,0.05855102850078594,3602.9880522466224,1175.6241600021701,-243.48232274407735,car,0 days 01:04:48.526000
2024-09-14 12:51:54.396,0 days 01:04:48.846000,0 days 00:00:06.033000,11031,170,4,100,False,8,car,363.90583333333336,0.06108768126808759,3546.95116299643,1296.639088670979,-242.254645900912,car,0 days 01:04:48.846000
2024-09-14 12:51:54.596,0 days 01:04:49.046000,0 days 00:00:06.233000,11295,178,4,100,False,8,car,373.7947222222222,0.06274769668198352,3517.396884945876,1365.015841870436,-241.99617759287526,car,0 days 01:04:49.046000
2024-09-14 12:51:54.796,0 days 01:04:49.246000,0 days 00:00:06.433000,10392,186,4,100,False,8,car,384.12805555555553,0.06448231953021184,3472.2308453514524,1474.2506011671496,-241.80546359243004,car,0 days 01:04:49.246000
2024-09-14 12:51:54.996,0 days 01:04:49.446000,0 days 00:00:06.633000,10779,194,5,100,False,8,car,394.9058333333333,0.06629154981277258,3418.1339996335637,1604.2684477289517,-241.00917552048423,car,0 days 01:04:49.446000
2024-09-14 12:51:55.236,0 days 01:04:49.686000,0 days 00:00:06.873000,11171,201,5,100,False,8,car,408.30583333333334,0.06854096395789448,3377.5522565293127,1702.3215056762922,-241.24988880387502,car,0 days 01:04:49.686000
2024-09-14 12:51:55.516,0 days 01:04:49.966000,0 days 00:00:07.153000,11611,210,5,100,False,8,car,424.63916666666665,0.07128278716961024,3318.062065588514,1835.590453213065,-240.1104444117992,car,0 days 01:04:49.966000
2024-09-14 12:51:55.756,0 days 01:04:50.206000,0 days 00:00:07.393000,10581,219,5,100,False,8,car,439.2391666666667,0.07373364138742963,3260.737024677674,1963.8523886260211,-240.04662992973445,car,0 days 01:04:50.206000
2024-09-14 12:51:55.996,0 days 01:04:50.446000,0 days 00:00:07.633000,10767,224,6,100,False,8,car,454.1725,0.07624045118099831,3177.106065488355,2147.5345314053125,-238.95680834585121,car,0 days 01:04:50.446000
2024-09-14 12:51:56.157,0 days 01:04:50.607000,0 days 00:00:07.794000,10767,229,6,100,False,8,car,464.4138888888889,0.07795963961624913,3149.1537583528925,2209.0109853206345,-238.96245363027782,car,0 days 01:04:50.607000
2024-09-14 12:51:56.477,0 days 01:04:50.927000,0 days 00:00:08.114000,11197,237,6,100,False,8,car,485.4805555555556,0.08149603200360497,3045.3500942167357,2444.653844989223,-238.40758367744132,car,0 days 01:04:50.927000
2024-09-14 12:51:56.717,0 days 01:04:51.167000,0 days 00:00:08.354000,11443,241,6,100,False,8,car,501.54722222222216,0.08419309075472126,2972.233664839554,2610.020354737322,-237.5477430614597,car,0 days 01:04:51.167000
2024-09-14 12:51:57.037,0 days 01:04:51.487000,0 days 00:00:08.674000,11708,247,6,100,False,8,car,523.5027777777777,0.0878786980107419,2919.155672557453,2728.758578597544,-236.99992442665203,car,0 days 01:04:51.487000
2024-09-14 12:51:57.197,0 days 01:04:51.647000,0 days 00:00:08.834000,11634,249,6,100,False,8,car,534.5694444444445,0.08973642312561869,2871.477758722391,2837.644732181621,-237.00877601052107,car,0 days 01:04:51.647000
2024-09-14 12:51:57.437,0 days 01:04:51.887000,0 days 00:00:09.074000,10479,243,6,0,True,8,car,550.7694444444445,0.09245586410703474,2806.15251187801,2984.664040897566,-235.91165635063052,car,0 days 01:04:51.887000
2024-09-14 12:51:57.677,0 days 01:04:52.127000,0 days 00:00:09.314000,9052,203,6,0,True,8,car,564.3027777777778,0.09472766048245636,2748.6098619842796,3115.4048446586,-235.00098824320202,car,0 days 01:04:52.127000
2024-09-14 12:51:57.957,0 days 01:04:52.407000,0 days 00:00:09.594000,8294,175,6,0,True,8,car,577.9138888888889,0.09701251315888615,2690.050783251496,3246.39950533724,-233.8597018794838,car,0 days 01:04:52.407000
2024-09-14 12:51:58.117,0 days 01:04:52.567000,0 days 00:00:09.754000,8176,164,6,0,True,8,car,585.2027777777778,0.09823607508193753,2659.9992173297987,3314.0226703806825,-234.11318993506282,car,0 days 01:04:52.567000
2024-09-14 12:51:58.437,0 days 01:04:52.887000,0 days 00:00:10.074000,8820,140,5,0,True,8,car,597.6472222222222,0.10032508324324477,2608.6630310406845,3430.622984270809,-232.94034389042525,car,0 days 01:04:52.887000
2024-09-14 12:51:58.876,0 days 01:04:53.326000,0 days 00:00:10.513000,7755,112,3,0,True,8,car,611.3050000000001,0.10261776970027947,2544.7426886831213,3561.8943782788674,-231.9686902952577,car,0 days 01:04:53.326000
2024-09-14 12:51:59.036,0 days 01:04:53.486000,0 days 00:00:10.673000,7457,108,3,0,True,8,car,616.105,0.1034235299910694,2520.7632041832144,3599.7989460153694,-231.88834998198072,car,0 days 01:04:53.486000
2024-09-14 12:51:59.276,0 days 01:04:53.726000,0 days 00:00:10.913000,7149,101,3,0,True,8,car,622.8383333333334,0.10455383262120528,2478.072368569245,3646.488108122047,-231.05426853418467,car,0 days 01:04:53.726000
2024-09-14 12:51:59.476,0 days 01:04:53.926000,0 days 00:00:11.113000,6900,97,3,0,True,8,car,628.2272222222223,0.10545844776248565,2425.5679211057045,3677.3226356079654,-230.98427763652492,car,0 days 01:04:53.926000
2024-09-14 12:51:59.636,0 days 01:04:54.086000,0 days 00:00:11.273000,6969,95,3,9,False,8,car,632.4494444444445,0.10616721838864346,2386.84519656549,3688.925415766338,-231.83467998290308,car,0 days 01:04:54.086000
2024-09-14 12:51:59.876,0 days 01:04:54.326000,0 days 00:00:11.513000,6998,92,3,23,False,8,car,638.5827777777778,0.1071968009824306,2334.9333364422127,3689.872320274276,-232.98904619313512,car,0 days 01:04:54.326000
2024-09-14 12:52:00.076,0 days 01:04:54.526000,0 days 00:00:11.713000,7307,94,3,37,False,8,car,643.805,0.10807343833583631,2282.3195952348988,3683.4637216723495,-232.03353219518453,car,0 days 01:04:54.526000
2024-09-14 12:52:00.396,0 days 01:04:54.846000,0 days 00:00:12.033000,7695,100,3,48,False,8,car,652.6938888888889,0.10956558702248434,2154.5435489427446,3652.382231106651,-230.57670109069582,car,0 days 01:04:54.846000
2024-09-14 12:52:00.596,0 days 01:04:55.046000,0 days 00:00:12.233000,8366,107,3,62,False,8,car,658.6383333333333,0.11056346145668021,2130.6522460184024,3643.7028742122357,-230.09657538742627,car,0 days 01:04:55.046000
2024-09-14 12:52:00.916,0 days 01:04:55.366000,0 days 00:00:12.553000,9038,119,3,71,False,8,car,669.2161111111111,0.11233911839379136,2019.0170292070152,3602.2106583475233,-230.42938574849094,car,0 days 01:04:55.366000
2024-09-14 12:52:01.316,0 days 01:04:55.766000,0 days 00:00:12.953000,11144,133,3,100,False,8,car,683.9938888888888,0.1148198155853437,1853.2771085359957,3537.701788958342,-231.06584992170565,car,0 days 01:04:55.766000
2024-09-14 12:52:01.556,0 days 01:04:56.006000,0 days 00:00:13.193000,9884,154,3,100,False,8,car,694.2605555555555,0.11654324731842217,1763.3969180018098,3502.0351015125466,-230.99145612990557,car,0 days 01:04:56.006000
