Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:27:23.472,0 days 00:40:17.922000,0 days 00:00:00.191000,12012,336,8,100,False,12,car,17.826666666666657,0.0029973312374682085,1300,-494,-245,car,0 days 00:40:17.922000
2024-09-14 12:27:23.752,0 days 00:40:18.202000,0 days 00:00:00.471000,11987,336,8,100,False,12,car,43.95999999999999,0.007391324674594379,1544,-392,-243,car,0 days 00:40:18.202000
2024-09-14 12:27:24.072,0 days 00:40:18.522000,0 days 00:00:00.791000,11994,337,8,100,False,12,car,73.91555555555556,0.012427977015790027,1868,-255,-242,car,0 days 00:40:18.522000
2024-09-14 12:27:24.392,0 days 00:40:18.842000,0 days 00:00:01.111000,11994,337,8,100,False,12,car,103.8711111111111,0.017464629356985673,2080,-167,-242,car,0 days 00:40:18.842000
2024-09-14 12:27:24.632,0 days 00:40:19.082000,0 days 00:00:01.351000,12008,338,8,98,False,12,car,126.40444444444444,0.02125332777981385,2300,-75,-242,car,0 days 00:40:19.082000
2024-09-14 12:27:24.912,0 days 00:40:19.362000,0 days 00:00:01.631000,11742,337,8,100,True,12,car,152.61555555555555,0.02566039857836004,2542,24,-243,car,0 days 00:40:19.362000
2024-09-14 12:27:25.112,0 days 00:40:19.562000,0 days 00:00:01.831000,11279,309,8,0,True,8,car,169.7822222222222,0.028546759063206948,2707,96,-244,car,0 days 00:40:19.562000
2024-09-14 12:27:25.351,0 days 00:40:19.801000,0 days 00:00:02.070000,10108,256,8,0,True,8,car,186.77777777777774,0.031404349352929815,2882,174,-245,car,0 days 00:40:19.801000
2024-09-14 12:27:25.791,0 days 00:40:20.241000,0 days 00:00:02.510000,8587,203,7,0,True,8,car,211.58888888888885,0.03557602764591568,3147,276,-245,car,0 days 00:40:20.241000
2024-09-14 12:27:26.151,0 days 00:40:20.601000,0 days 00:00:02.870000,8933,166,7,0,True,8,car,228.18888888888887,0.038367110211845315,3326,339,-247,car,0 days 00:40:20.601000
2024-09-14 12:27:26.471,0 days 00:40:20.921000,0 days 00:00:03.190000,8987,147,6,0,True,8,car,241.25555555555553,0.0405641069304084,3450,394,-246,car,0 days 00:40:20.921000
2024-09-14 12:27:26.711,0 days 00:40:21.161000,0 days 00:00:03.430000,8971,137,4,0,True,8,car,250.38888888888889,0.042099762800016274,3528,442,-246,car,0 days 00:40:21.161000
2024-09-14 12:27:26.991,0 days 00:40:21.441000,0 days 00:00:03.710000,8967,127,3,0,True,8,car,260.26666666666665,0.04376058770035861,3614,518,-245,car,0 days 00:40:21.441000
2024-09-14 12:27:27.231,0 days 00:40:21.681000,0 days 00:00:03.950000,8868,122,3,1,True,8,car,268.4,0.04512810606599481,3651,559,-244,car,0 days 00:40:21.681000
2024-09-14 12:27:27.471,0 days 00:40:21.921000,0 days 00:00:04.190000,8882,118,3,19,False,8,car,276.26666666666665,0.04645078776390524,3689,647,-244,car,0 days 00:40:21.921000
2024-09-14 12:27:27.711,0 days 00:40:22.161000,0 days 00:00:04.430000,8963,119,3,38,False,8,car,284.2,0.047784678628747114,3723,740,-246,car,0 days 00:40:22.161000
2024-09-14 12:27:27.951,0 days 00:40:22.401000,0 days 00:00:04.670000,9101,123,3,40,False,8,car,292.4,0.04916340616131477,3730,771,-245,car,0 days 00:40:22.401000
2024-09-14 12:27:28.271,0 days 00:40:22.721000,0 days 00:00:04.990000,9824,131,3,57,False,8,car,304.0444444444444,0.051121273985340374,3699,941,-243,car,0 days 00:40:22.721000
2024-09-14 12:27:28.551,0 days 00:40:23.001000,0 days 00:00:05.270000,10553,141,3,74,False,8,car,315.01111111111106,0.052965181945562954,3680,999,-244,car,0 days 00:40:23.001000
2024-09-14 12:27:28.751,0 days 00:40:23.201000,0 days 00:00:05.470000,11711,150,3,98,False,8,car,323.3444444444444,0.05436632781199349,3653,1061,-243,car,0 days 00:40:23.201000
2024-09-14 12:27:28.951,0 days 00:40:23.401000,0 days 00:00:05.670000,11349,160,3,100,False,8,car,332.2333333333333,0.05586088340285274,3617,1143,-242,car,0 days 00:40:23.401000
2024-09-14 12:27:29.312,0 days 00:40:23.762000,0 days 00:00:06.031000,11070,174,4,100,False,8,car,349.6816666666666,0.058794602617985,3536,1322,-242,car,0 days 00:40:23.762000
2024-09-14 12:27:29.472,0 days 00:40:23.922000,0 days 00:00:06.191000,11243,182,4,100,False,8,car,357.7705555555555,0.06015464820566691,3505,1393,-241,car,0 days 00:40:23.922000
2024-09-14 12:27:29.672,0 days 00:40:24.122000,0 days 00:00:06.391000,10423,190,4,100,False,8,car,368.32611111111106,0.06192943296981226,3475,1464,-242,car,0 days 00:40:24.122000
2024-09-14 12:27:29.832,0 days 00:40:24.282000,0 days 00:00:06.551000,10477,194,5,100,False,8,car,376.94833333333327,0.06337915189294573,3444,1541,-241,car,0 days 00:40:24.282000
2024-09-14 12:27:30.112,0 days 00:40:24.562000,0 days 00:00:06.831000,11153,205,5,100,False,8,car,392.8927777777777,0.0660600109840495,3383,1686,-241,car,0 days 00:40:24.562000
2024-09-14 12:27:30.392,0 days 00:40:24.842000,0 days 00:00:07.111000,11467,214,5,100,False,8,car,409.5372222222221,0.06885856632793341,3322,1827,-240,car,0 days 00:40:24.842000
2024-09-14 12:27:30.752,0 days 00:40:25.202000,0 days 00:00:07.471000,10638,225,6,100,False,8,car,432.0372222222221,0.07264166016729587,3194,2110,-239,car,0 days 00:40:25.202000
2024-09-14 12:27:30.912,0 days 00:40:25.362000,0 days 00:00:07.631000,10827,228,6,100,False,8,car,442.17055555555544,0.0743454535408754,3169,2164,-239,car,0 days 00:40:25.362000
2024-09-14 12:27:31.312,0 days 00:40:25.762000,0 days 00:00:08.031000,11267,237,6,100,False,8,car,468.5038888888888,0.07877307447879592,3080,2363,-238,car,0 days 00:40:25.762000
2024-09-14 12:27:31.552,0 days 00:40:26.002000,0 days 00:00:08.271000,11495,244,6,100,False,8,car,484.77055555555546,0.08150811121006832,3020,2499,-237,car,0 days 00:40:26.002000
2024-09-14 12:27:31.832,0 days 00:40:26.282000,0 days 00:00:08.551000,11625,248,6,100,False,8,car,504.0594444444443,0.08475129684223287,2920,2725,-236,car,0 days 00:40:26.282000
2024-09-14 12:27:32.191,0 days 00:40:26.641000,0 days 00:00:08.910000,11285,242,6,72,True,8,car,528.1922222222221,0.08880892186169129,2824,2943,-236,car,0 days 00:40:26.641000
2024-09-14 12:27:32.351,0 days 00:40:26.801000,0 days 00:00:09.070000,10560,214,6,0,True,8,car,537.7033333333331,0.09040809634391067,2794,3011,-235,car,0 days 00:40:26.801000
2024-09-14 12:27:32.831,0 days 00:40:27.281000,0 days 00:00:09.550000,8538,168,6,0,True,8,car,560.1033333333331,0.09417437643287595,2687,3252,-234,car,0 days 00:40:27.281000
2024-09-14 12:27:33.031,0 days 00:40:27.481000,0 days 00:00:09.750000,8415,151,6,0,True,8,car,568.492222222222,0.09558486327174937,2652,3331,-233,car,0 days 00:40:27.481000
2024-09-14 12:27:33.351,0 days 00:40:27.801000,0 days 00:00:10.070000,8580,122,6,0,True,8,car,579.3366666666665,0.09740822109259764,2603,3441,-232,car,0 days 00:40:27.801000
2024-09-14 12:27:33.511,0 days 00:40:27.961000,0 days 00:00:10.230000,8122,122,4,0,True,8,car,584.7588888888887,0.09831990000302178,2580,3491,-233,car,0 days 00:40:27.961000
2024-09-14 12:27:33.871,0 days 00:40:28.321000,0 days 00:00:10.590000,7450,103,3,0,True,8,car,595.0588888888886,0.10005171629392992,2529,3585,-231,car,0 days 00:40:28.321000
2024-09-14 12:27:34.111,0 days 00:40:28.561000,0 days 00:00:10.830000,6976,98,3,1,True,8,car,601.592222222222,0.10115021465321146,2489,3635,-230,car,0 days 00:40:28.561000
2024-09-14 12:27:34.351,0 days 00:40:28.801000,0 days 00:00:11.070000,6804,94,3,1,True,8,car,607.8588888888886,0.10220387634476721,2443,3669,-230,car,0 days 00:40:28.801000
2024-09-14 12:27:34.591,0 days 00:40:29.041000,0 days 00:00:11.310000,6698,90,3,3,False,8,car,613.8588888888886,0.10321270136859721,2350,3690,-233,car,0 days 00:40:29.041000
2024-09-14 12:27:34.831,0 days 00:40:29.281000,0 days 00:00:11.550000,6885,89,3,28,False,8,car,619.792222222222,0.10421031722549576,2285,3689,-233,car,0 days 00:40:29.281000
2024-09-14 12:27:35.031,0 days 00:40:29.481000,0 days 00:00:11.750000,7275,92,3,39,False,8,car,624.9033333333331,0.10506968669023982,2249,3677,-232,car,0 days 00:40:29.481000
2024-09-14 12:27:35.271,0 days 00:40:29.721000,0 days 00:00:11.990000,7621,98,3,47,False,8,car,631.4366666666664,0.10616818504952136,2201,3664,-230,car,0 days 00:40:29.721000
2024-09-14 12:27:35.712,0 days 00:40:30.162000,0 days 00:00:12.431000,8752,112,3,71,False,8,car,645.1566666666663,0.10847503160401259,2088,3628,-230,car,0 days 00:40:30.162000
2024-09-14 12:27:35.912,0 days 00:40:30.362000,0 days 00:00:12.631000,9104,120,3,72,False,8,car,651.823333333333,0.10959594829715703,2027,3605,-230,car,0 days 00:40:30.362000
2024-09-14 12:27:36.112,0 days 00:40:30.562000,0 days 00:00:12.831000,10183,131,3,82,False,8,car,659.1011111111108,0.11081961568717302,1960,3579,-231,car,0 days 00:40:30.562000
2024-09-14 12:27:36.352,0 days 00:40:30.802000,0 days 00:00:13.071000,10947,147,3,100,False,8,car,668.9011111111107,0.11246736322609532,1848,3535,-230,car,0 days 00:40:30.802000
2024-09-14 12:27:36.552,0 days 00:40:31.002000,0 days 00:00:13.271000,9854,157,3,100,False,8,car,677.623333333333,0.11393389589962596,1750,3496,-230,car,0 days 00:40:31.002000
2024-09-14 12:27:36.752,0 days 00:40:31.202000,0 days 00:00:13.471000,10632,157,4,100,False,8,car,686.3455555555552,0.11540042857315659,1672,3467,-231,car,0 days 00:40:31.202000
2024-09-14 12:27:36.912,0 days 00:40:31.362000,0 days 00:00:13.631000,10928,171,4,100,False,8,car,693.9455555555552,0.11667827360334125,1605,3442,-230,car,0 days 00:40:31.362000
2024-09-14 12:27:37.112,0 days 00:40:31.562000,0 days 00:00:13.831000,9948,171,4,100,False,8,car,703.4455555555552,0.11827557989107207,1502,3404,-229,car,0 days 00:40:31.562000
2024-09-14 12:27:37.592,0 days 00:40:32.042000,0 days 00:00:14.311000,11073,201,5,100,False,14,car,730.2455555555553,0.1227816649975127,1230,3304,-229,car,0 days 00:40:32.042000
2024-09-14 12:27:37.752,0 days 00:40:32.202000,0 days 00:00:14.471000,11159,209,5,100,False,12,car,739.5344444444441,0.1243434755899606,1156,3277,-229,car,0 days 00:40:32.202000
2024-09-14 12:27:37.952,0 days 00:40:32.402000,0 days 00:00:14.671000,9759,216,5,100,False,12,car,751.5344444444441,0.12636112563762059,1046,3236,-229,car,0 days 00:40:32.402000
2024-09-14 12:27:38.232,0 days 00:40:32.682000,0 days 00:00:14.951000,10581,222,6,100,False,12,car,768.8011111111109,0.12926429987286467,890,3178,-228,car,0 days 00:40:32.682000
2024-09-14 12:27:38.432,0 days 00:40:32.882000,0 days 00:00:15.151000,10788,225,6,100,False,12,car,781.3011111111109,0.13136601867251047,799,3144,-228,car,0 days 00:40:32.882000
2024-09-14 12:27:38.751,0 days 00:40:33.201000,0 days 00:00:15.470000,11408,240,6,100,False,12,car,802.5677777777777,0.13494174292364122,612,3074,-228,car,0 days 00:40:33.201000
2024-09-14 12:27:39.071,0 days 00:40:33.521000,0 days 00:00:15.790000,10716,248,6,100,False,12,car,824.612222222222,0.13864824078897214,359,2979,-227,car,0 days 00:40:33.521000
2024-09-14 12:27:39.311,0 days 00:40:33.761000,0 days 00:00:16.030000,10509,253,7,100,False,12,car,841.4788888888888,0.14148416002262756,134,2895,-228,car,0 days 00:40:33.761000
2024-09-14 12:27:39.551,0 days 00:40:34.001000,0 days 00:00:16.270000,10670,258,7,100,False,12,car,858.6788888888888,0.1443761250909402,-8,2841,-228,car,0 days 00:40:34.001000
2024-09-14 12:27:39.831,0 days 00:40:34.281000,0 days 00:00:16.550000,10953,265,7,100,False,12,car,879.29,0.14784162586724509,-111,2802,-228,car,0 days 00:40:34.281000
2024-09-14 12:27:40.031,0 days 00:40:34.481000,0 days 00:00:16.750000,11089,267,7,100,False,12,car,894.1233333333332,0.15033566550949143,-231,2757,-229,car,0 days 00:40:34.481000
2024-09-14 12:27:40.391,0 days 00:40:34.841000,0 days 00:00:17.110000,11342,276,7,100,False,12,car,921.7233333333331,0.15497626061910935,-490,2660,-229,car,0 days 00:40:34.841000
2024-09-14 12:27:40.631,0 days 00:40:35.081000,0 days 00:00:17.350000,11518,280,7,100,False,12,car,940.39,0.1581148273599138,-664,2593,-230,car,0 days 00:40:35.081000
2024-09-14 12:27:40.831,0 days 00:40:35.281000,0 days 00:00:17.550000,10981,282,7,100,False,12,car,956.0566666666666,0.1607489815888032,-806,2537,-231,car,0 days 00:40:35.281000
2024-09-14 12:27:41.031,0 days 00:40:35.481000,0 days 00:00:17.750000,10202,285,8,100,False,12,car,971.8899999999999,0.1634111587350212,-1045,2436,-231,car,0 days 00:40:35.481000
2024-09-14 12:27:41.271,0 days 00:40:35.721000,0 days 00:00:17.990000,10350,288,8,100,False,12,car,991.0899999999997,0.16663939881127715,-1194,2372,-231,car,0 days 00:40:35.721000
2024-09-14 12:27:41.551,0 days 00:40:36.001000,0 days 00:00:18.270000,10457,291,8,100,False,12,car,1013.7233333333331,0.1704449109845025,-1336,2309,-232,car,0 days 00:40:36.001000
2024-09-14 12:27:41.911,0 days 00:40:36.361000,0 days 00:00:18.630000,10653,296,8,100,False,12,car,1043.323333333333,0.17542178110206377,-1610,2191,-232,car,0 days 00:40:36.361000
