Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:53:31.477,0 days 01:06:25.927000,0 days 00:00:00.224000,12040,337,8,98,False,12,car,20.96888888888889,0.00353877060536473,1311.822099774721,-489.75733659663535,-244.25709510695833,car,0 days 01:06:25.927000
2024-09-14 12:53:31.637,0 days 01:06:26.087000,0 days 00:00:00.384000,12055,337,8,98,False,12,car,35.94666666666667,0.006066463894910966,1487.820339474434,-416.33791992527813,-243.7782752397685,car,0 days 01:06:26.087000
2024-09-14 12:53:31.957,0 days 01:06:26.407000,0 days 00:00:00.704000,12069,338,8,98,False,12,car,65.99111111111111,0.011136851621122403,1804.0216056953864,-282.73574619003705,-243.02575098874414,car,0 days 01:06:26.407000
2024-09-14 12:53:32.117,0 days 01:06:26.567000,0 days 00:00:00.864000,12050,338,8,96,False,12,car,81.01333333333334,0.013672045484228124,1879.896886489025,-250.8966697342704,-242.95822640134622,car,0 days 01:06:26.567000
2024-09-14 12:53:32.277,0 days 01:06:26.727000,0 days 00:00:01.024000,12065,338,8,96,False,12,car,96.03555555555556,0.016207239347333844,1955.2407683790184,-219.56796206930628,-242.99971765953725,car,0 days 01:06:26.727000
2024-09-14 12:53:32.477,0 days 01:06:26.927000,0 days 00:00:01.224000,11365,326,8,10,True,12,car,114.14666666666668,0.01926372307282373,2172.238404872438,-128.912783287105,-242.9621682815744,car,0 days 01:06:26.927000
2024-09-14 12:53:32.717,0 days 01:06:27.167000,0 days 00:00:01.464000,10413,300,8,0,True,8,car,134.14666666666668,0.022638981174591698,2396.5867102832776,-35.42527039335397,-243.07623026969958,car,0 days 01:06:27.167000
2024-09-14 12:53:32.956,0 days 01:06:27.406000,0 days 00:00:01.703000,9364,265,8,0,True,8,car,151.73972222222224,0.025608036339528843,2487.0732584362013,1.7858179369536202,-243.95216796928983,car,0 days 01:06:27.406000
2024-09-14 12:53:33.276,0 days 01:06:27.726000,0 days 00:00:02.023000,9207,236,8,0,True,8,car,172.71750000000003,0.02914830705960547,2688.4928744813324,87.87622634506897,-244.65836760418446,car,0 days 01:06:27.726000
2024-09-14 12:53:33.436,0 days 01:06:27.886000,0 days 00:00:02.183000,8787,227,7,0,True,8,car,182.8063888888889,0.030850937257608423,2781.460321410291,130.10410764057926,-243.46998363474546,car,0 days 01:06:27.886000
2024-09-14 12:53:33.876,0 days 01:06:28.326000,0 days 00:00:02.623000,8527,185,6,0,True,8,car,205.41750000000002,0.0346668540559961,3006.4677883923805,224.85492821439811,-245.22732154909363,car,0 days 01:06:28.326000
2024-09-14 12:53:34.036,0 days 01:06:28.486000,0 days 00:00:02.783000,9087,178,6,0,True,8,car,213.32861111111112,0.03600195614958432,3079.325215235869,252.71493876878708,-245.8954614716336,car,0 days 01:06:28.486000
2024-09-14 12:53:34.356,0 days 01:06:28.806000,0 days 00:00:03.103000,8715,152,5,0,True,8,car,226.83972222222224,0.038282130511667574,3214.7817312604247,299.8894515146708,-245.74466007697507,car,0 days 01:06:28.806000
2024-09-14 12:53:34.556,0 days 01:06:29.006000,0 days 00:00:03.303000,8610,141,5,0,True,8,car,234.67305555555555,0.03960410660152669,3291.8375545571207,326.7386808171523,-246.4658142644587,car,0 days 01:06:29.006000
2024-09-14 12:53:34.837,0 days 01:06:29.287000,0 days 00:00:03.584000,8470,131,4,0,True,8,car,244.89833333333334,0.04132975418464031,3388.1480772619097,364.46820380896696,-247.02192249491353,car,0 days 01:06:29.287000
2024-09-14 12:53:35.077,0 days 01:06:29.527000,0 days 00:00:03.824000,8594,121,4,0,True,8,car,252.965,0.04269110828568673,3459.3862055320587,399.92218689381644,-246.98499587781848,car,0 days 01:06:29.527000
