Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:04:56.107,0 days 00:17:50.557000,0 days 00:00:00.151000,12011,336,8,100,False,12,car,14.093333333333334,0.0023615077586579655,1218,-527,-245,car,0 days 00:17:50.557000
2024-09-14 12:04:56.347,0 days 00:17:50.797000,0 days 00:00:00.391000,12029,336,8,98,False,12,car,36.49333333333334,0.006114897573743475,1425,-442,-244,car,0 days 00:17:50.797000
2024-09-14 12:04:56.507,0 days 00:17:50.957000,0 days 00:00:00.551000,12027,336,8,98,False,12,car,51.42666666666668,0.008617157450467148,1564,-384,-244,car,0 days 00:17:50.957000
2024-09-14 12:04:56.827,0 days 00:17:51.277000,0 days 00:00:00.871000,12014,336,8,100,False,12,car,81.29333333333334,0.01362167720391449,1838,-268,-242,car,0 days 00:17:51.277000
2024-09-14 12:04:57.027,0 days 00:17:51.477000,0 days 00:00:01.071000,12012,336,8,100,False,12,car,99.96,0.01674950204981908,2054,-177,-242,car,0 days 00:17:51.477000
2024-09-14 12:04:57.187,0 days 00:17:51.637000,0 days 00:00:01.231000,12013,336,8,100,False,12,car,114.89333333333335,0.019251761926542755,2218,-108,-242,car,0 days 00:17:51.637000
2024-09-14 12:04:57.467,0 days 00:17:51.917000,0 days 00:00:01.511000,11858,327,8,94,True,8,car,140.32666666666665,0.023513423279087755,2472,-3,-243,car,0 days 00:17:51.917000
2024-09-14 12:04:57.627,0 days 00:17:52.077000,0 days 00:00:01.671000,11021,314,8,0,True,8,car,154.28222222222223,0.02585184471150214,2607,53,-243,car,0 days 00:17:52.077000
2024-09-14 12:04:57.987,0 days 00:17:52.437000,0 days 00:00:02.031000,9211,269,8,0,True,8,car,181.18222222222224,0.03035926373051108,2862,164,-245,car,0 days 00:17:52.437000
2024-09-14 12:04:58.147,0 days 00:17:52.597000,0 days 00:00:02.191000,8658,234,8,0,True,8,car,191.5822222222222,0.03210190900180077,2947,201,-244,car,0 days 00:17:52.597000
2024-09-14 12:04:58.507,0 days 00:17:52.957000,0 days 00:00:02.551000,8896,203,7,0,True,8,car,211.88222222222223,0.03550341852172202,3091,256,-245,car,0 days 00:17:52.957000
2024-09-14 12:04:58.947,0 days 00:17:53.397000,0 days 00:00:02.991000,8613,161,6,0,True,8,car,231.56,0.03880066721344644,3303,331,-247,car,0 days 00:17:53.397000
2024-09-14 12:04:59.227,0 days 00:17:53.677000,0 days 00:00:03.271000,9304,148,5,0,True,8,car,243.0711111111111,0.040729492535087605,3407,373,-246,car,0 days 00:17:53.677000
2024-09-14 12:04:59.467,0 days 00:17:53.917000,0 days 00:00:03.511000,7861,131,4,0,True,8,car,251.80444444444444,0.04219286773085011,3484,413,-247,car,0 days 00:17:53.917000
2024-09-14 12:04:59.627,0 days 00:17:54.077000,0 days 00:00:03.671000,7539,125,4,0,True,8,car,257.36,0.04312376798260743,3530,442,-246,car,0 days 00:17:54.077000
2024-09-14 12:04:59.947,0 days 00:17:54.397000,0 days 00:00:03.991000,7884,114,3,0,True,8,car,267.49333333333334,0.04482173004181278,3612,517,-244,car,0 days 00:17:54.397000
2024-09-14 12:05:00.347,0 days 00:17:54.797000,0 days 00:00:04.391000,7369,103,3,0,True,8,car,278.9377777777778,0.046739384560432855,3663,585,-243,car,0 days 00:17:54.797000
2024-09-14 12:05:01.027,0 days 00:17:55.477000,0 days 00:00:05.071000,7029,96,3,3,False,8,car,297.0711111111111,0.049777842982168745,3723,764,-245,car,0 days 00:17:55.477000
2024-09-14 12:05:01.187,0 days 00:17:55.637000,0 days 00:00:05.231000,7016,95,3,7,False,8,car,301.29333333333335,0.050485327173504305,3724,805,-245,car,0 days 00:17:55.637000
2024-09-14 12:05:01.387,0 days 00:17:55.837000,0 days 00:00:05.431000,7087,95,3,18,False,8,car,306.5711111111111,0.051369682412673756,3712,877,-244,car,0 days 00:17:55.837000
2024-09-14 12:05:01.667,0 days 00:17:56.117000,0 days 00:00:05.711000,7367,99,3,22,False,8,car,314.2711111111111,0.0526599101616094,3694,955,-243,car,0 days 00:17:56.117000
2024-09-14 12:05:02.107,0 days 00:17:56.557000,0 days 00:00:06.151000,7962,107,3,41,False,8,car,327.3488888888889,0.05485124935424613,3652,1063,-244,car,0 days 00:17:56.557000
2024-09-14 12:05:02.467,0 days 00:17:56.917000,0 days 00:00:06.511000,8428,116,3,45,False,8,car,338.9488888888889,0.056794969079915415,3612,1154,-242,car,0 days 00:17:56.917000
2024-09-14 12:05:02.747,0 days 00:17:57.197000,0 days 00:00:06.791000,9074,122,3,46,False,8,car,348.4377777777778,0.05838494670991691,3574,1234,-243,car,0 days 00:17:57.197000
2024-09-14 12:05:03.027,0 days 00:17:57.477000,0 days 00:00:07.071000,9389,127,3,48,False,8,car,358.31555555555553,0.06004008735754142,3512,1376,-241,car,0 days 00:17:57.477000
