Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:38:18.433,0 days 00:51:12.883000,0 days 00:00:00.330000,12056,338,8,100,False,12,car,31.002777777777784,0.005191436125846261,1420.939329453001,-443.90569858106227,-244.69007046862828,car,0 days 00:51:12.883000
2024-09-14 12:38:18.593,0 days 00:51:13.043000,0 days 00:00:00.490000,12081,339,8,100,False,12,car,46.06944444444445,0.007714359658378303,1613.4918843335765,-363.67426504335447,-244.14552326523622,car,0 days 00:51:13.043000
2024-09-14 12:38:18.833,0 days 00:51:13.283000,0 days 00:00:00.730000,12057,339,8,100,False,12,car,68.66944444444445,0.011498744957176366,1772.0777522147534,-296.36338030770423,-243.50583506101376,car,0 days 00:51:13.283000
2024-09-14 12:38:19.153,0 days 00:51:13.603000,0 days 00:00:01.050000,12051,339,8,100,False,12,car,98.80277777777779,0.01654459202224045,2014.814515163054,-193.99910386201893,-242.01103477484418,car,0 days 00:51:13.603000
2024-09-14 12:38:19.353,0 days 00:51:13.803000,0 days 00:00:01.250000,12099,339,8,100,False,12,car,117.63611111111112,0.019698246437905503,2188.848886280762,-121.67807344394564,-242.70753033283734,car,0 days 00:51:13.803000
2024-09-14 12:38:19.593,0 days 00:51:14.043000,0 days 00:00:01.490000,12071,339,8,98,False,12,car,140.23611111111111,0.023482631736703563,2397.289362325513,-34.79015601565058,-242.99432710868047,car,0 days 00:51:14.043000
2024-09-14 12:38:19.833,0 days 00:51:14.283000,0 days 00:00:01.730000,11827,336,8,82,True,8,car,162.63611111111112,0.027233526900114033,2595.1413826111097,47.51638532100823,-243.78019609231,car,0 days 00:51:14.283000
2024-09-14 12:38:20.153,0 days 00:51:14.603000,0 days 00:00:02.050000,10094,285,8,0,True,8,car,187.96944444444443,0.03147561071587587,2947.9341037150534,202.29777625859754,-245.20345906522886,car,0 days 00:51:14.603000
2024-09-14 12:38:20.514,0 days 00:51:14.964000,0 days 00:00:02.411000,9541,224,8,0,True,8,car,210.43166666666667,0.03523692503251804,3082.4144629883644,253.53323286002285,-246.04230312781388,car,0 days 00:51:14.964000
2024-09-14 12:38:20.754,0 days 00:51:15.204000,0 days 00:00:02.651000,9062,198,8,0,True,8,car,223.63166666666666,0.0374472739680992,3219.047710847177,300.8693282128399,-245.98139273128726,car,0 days 00:51:15.204000
2024-09-14 12:38:20.954,0 days 00:51:15.404000,0 days 00:00:02.851000,9537,169,8,0,True,8,car,233.02055555555555,0.039019449768239005,3321.3270510702323,337.69749317004107,-246.08075087314796,car,0 days 00:51:15.404000
2024-09-14 12:38:21.154,0 days 00:51:15.604000,0 days 00:00:03.051000,9539,161,7,0,True,8,car,241.965,0.040517203045295276,3434.1340527158322,386.1187862508246,-246.93742117984016,car,0 days 00:51:15.604000
2024-09-14 12:38:21.354,0 days 00:51:15.804000,0 days 00:00:03.251000,8819,141,5,0,True,8,car,249.79833333333332,0.041828900014642685,3517.674485771063,434.21260493021356,-246.86293082197056,car,0 days 00:51:15.804000
2024-09-14 12:38:21.514,0 days 00:51:15.964000,0 days 00:00:03.411000,9770,136,3,0,True,8,car,255.84277777777777,0.04284104632857884,3563.4021887636254,469.4528547028599,-246.21001149754284,car,0 days 00:51:15.964000
2024-09-14 12:38:21.794,0 days 00:51:16.244000,0 days 00:00:03.691000,9153,128,3,0,True,8,car,265.7983333333333,0.04450811084565016,3617.4122921309418,518.4309465738127,-244.90177258057344,car,0 days 00:51:16.244000
2024-09-14 12:38:22.034,0 days 00:51:16.484000,0 days 00:00:03.931000,8968,125,3,3,False,8,car,274.1316666666666,0.04590353315346655,3650.7074805531056,561.5267437558632,-243.96583059081436,car,0 days 00:51:16.484000
2024-09-14 12:38:22.234,0 days 00:51:16.684000,0 days 00:00:04.131000,8824,121,3,14,False,8,car,280.85388888888883,0.04702917381510511,3679.4293149744844,608.8025198424114,-243.76817347745498,car,0 days 00:51:16.684000
2024-09-14 12:38:22.434,0 days 00:51:16.884000,0 days 00:00:04.331000,9061,120,3,29,False,8,car,287.5205555555555,0.04814551166135823,3705.252757431449,662.2535997203454,-245.54268241135046,car,0 days 00:51:16.884000
2024-09-14 12:38:22.794,0 days 00:51:17.244000,0 days 00:00:04.691000,9674,125,3,45,False,8,car,300.0205555555555,0.05023864512308282,3724.206107285838,832.0839969549019,-244.8387937059773,car,0 days 00:51:17.244000
2024-09-14 12:38:23.234,0 days 00:51:17.684000,0 days 00:00:05.131000,10729,135,3,70,False,8,car,316.5205555555555,0.05300158129255928,3699.265249387005,939.1811964060411,-243.97639809866675,car,0 days 00:51:17.684000
2024-09-14 12:38:23.554,0 days 00:51:18.004000,0 days 00:00:05.451000,11217,154,3,100,False,8,car,330.2094444444444,0.05529379500353234,3653.9507912854187,1061.0127121622154,-243.96136030328427,car,0 days 00:51:18.004000
2024-09-14 12:38:23.754,0 days 00:51:18.204000,0 days 00:00:05.651000,10162,163,3,100,False,8,car,339.26499999999993,0.05681015391135948,3620.234887267402,1137.8528473814094,-243.4428455050367,car,0 days 00:51:18.204000
2024-09-14 12:38:23.994,0 days 00:51:18.444000,0 days 00:00:05.891000,10994,173,4,100,False,8,car,350.7983333333333,0.05874141838537738,3565.9752541006715,1257.0668200285288,-242.3298088981314,car,0 days 00:51:18.444000
2024-09-14 12:38:24.234,0 days 00:51:18.684000,0 days 00:00:06.131000,11046,182,4,100,False,8,car,362.9316666666666,0.06077315326555805,3518.6796580099044,1362.4614430302383,-241.89924314808164,car,0 days 00:51:18.684000
2024-09-14 12:38:24.514,0 days 00:51:18.964000,0 days 00:00:06.411000,10544,193,5,100,False,8,car,377.9427777777777,0.06328677398270464,3465.7247688229736,1487.6439785195528,-242.0477796544044,car,0 days 00:51:18.964000
2024-09-14 12:38:24.713,0 days 00:51:19.163000,0 days 00:00:06.610000,10877,196,5,100,False,8,car,388.7772222222222,0.06510100903917368,3426.780192893465,1583.548298003443,-241.73691362477268,car,0 days 00:51:19.163000
2024-09-14 12:38:24.993,0 days 00:51:19.443000,0 days 00:00:06.890000,11462,210,5,100,False,8,car,405.1105555555555,0.0678360367624938,3353.916853485909,1755.9528642654918,-240.49820943519904,car,0 days 00:51:19.443000
2024-09-14 12:38:25.193,0 days 00:51:19.643000,0 days 00:00:07.090000,11737,216,5,100,False,8,car,417.1105555555555,0.06984544488574941,3293.9743134074483,1890.859199089918,-239.85828772284498,car,0 days 00:51:19.643000
2024-09-14 12:38:25.553,0 days 00:51:20.003000,0 days 00:00:07.450000,10705,227,6,100,False,8,car,439.81055555555554,0.07364657525224128,3225.397036253096,2041.2967088888554,-239.77487720814685,car,0 days 00:51:20.003000
2024-09-14 12:38:25.993,0 days 00:51:20.443000,0 days 00:00:07.890000,11101,237,6,100,False,8,car,468.7772222222222,0.07849706319421106,3080.702662283338,2364.2120099284193,-238.9538553154602,car,0 days 00:51:20.443000
2024-09-14 12:38:26.313,0 days 00:51:20.763000,0 days 00:00:08.210000,11422,244,6,100,False,8,car,490.46611111111116,0.08212888232068788,3022.5487697175904,2495.9479413401777,-237.85327740477283,car,0 days 00:51:20.763000
2024-09-14 12:38:26.553,0 days 00:51:21.003000,0 days 00:00:08.450000,11570,248,6,100,False,8,car,506.9994444444444,0.0848974001793956,2954.9568140386837,2649.4360234856895,-236.9601682552095,car,0 days 00:51:21.003000
2024-09-14 12:38:26.793,0 days 00:51:21.243000,0 days 00:00:08.690000,11841,251,6,100,False,8,car,523.7327777777778,0.08769940817349092,2887.769206491894,2800.3111793945714,-236.89668149309216,car,0 days 00:51:21.243000
2024-09-14 12:38:26.994,0 days 00:51:21.444000,0 days 00:00:08.891000,10910,249,6,5,True,8,car,537.6352777777778,0.09002739120962101,2824.4923921052027,2942.264977872529,-236.14025984255537,car,0 days 00:51:21.444000
2024-09-14 12:38:27.314,0 days 00:51:21.764000,0 days 00:00:09.211000,9090,203,6,0,True,8,car,555.6797222222223,0.09304894564681279,2719.943474771015,3179.076148190399,-234.49334393423007,car,0 days 00:51:21.764000
2024-09-14 12:38:27.474,0 days 00:51:21.924000,0 days 00:00:09.371000,7970,179,6,0,True,8,car,563.6352777777778,0.09438110881000816,2704.4710057211933,3213.150166165513,-234.03709804880913,car,0 days 00:51:21.924000
2024-09-14 12:38:27.794,0 days 00:51:22.244000,0 days 00:00:09.691000,8560,152,5,0,True,8,car,577.146388888889,0.09664355351174782,2647.839178173278,3342.850165084493,-234.01282970072816,car,0 days 00:51:22.244000
2024-09-14 12:38:27.954,0 days 00:51:22.404000,0 days 00:00:09.851000,8661,135,5,0,True,8,car,583.146388888889,0.09764825757337563,2607.7578686566562,3432.307328493589,-233.51069937726948,car,0 days 00:51:22.404000
2024-09-14 12:38:28.194,0 days 00:51:22.644000,0 days 00:00:10.091000,8693,124,5,0,True,8,car,591.4130555555556,0.09903251650272948,2577.4111209848625,3498.300504709195,-232.30585759541415,car,0 days 00:51:22.644000
2024-09-14 12:38:28.394,0 days 00:51:22.844000,0 days 00:00:10.291000,7984,115,3,0,True,8,car,597.8019444444445,0.10010234027205539,2558.8967014084324,3535.3683143308,-231.9617132539217,car,0 days 00:51:22.844000
2024-09-14 12:38:28.634,0 days 00:51:23.084000,0 days 00:00:10.531000,7639,108,3,0,True,8,car,605.0019444444446,0.10130798514600876,2516.4059276378357,3604.6269161559453,-231.7042686055697,car,0 days 00:51:23.084000
2024-09-14 12:38:28.794,0 days 00:51:23.244000,0 days 00:00:10.691000,7288,103,3,0,True,8,car,609.5797222222224,0.10207453713376924,2483.023544658034,3640.878551162703,-230.96051890961996,car,0 days 00:51:23.244000
2024-09-14 12:38:29.034,0 days 00:51:23.484000,0 days 00:00:10.931000,7080,99,3,0,True,8,car,616.1797222222223,0.10317971160155981,2434.5936748666113,3674.527384506595,-232.2723892017201,car,0 days 00:51:23.484000
2024-09-14 12:38:29.394,0 days 00:51:23.844000,0 days 00:00:11.291000,7155,92,3,15,False,8,car,625.3797222222223,0.10472025782938912,2351.9359811521344,3690.0520818650743,-233.24867205020345,car,0 days 00:51:23.844000
2024-09-14 12:38:29.634,0 days 00:51:24.084000,0 days 00:00:11.531000,7230,94,3,32,False,8,car,631.646388888889,0.10576961540486704,2288.0178393917336,3684.8726116900325,-232.90823461587658,car,0 days 00:51:24.084000
