Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:42:09.394,0 days 00:55:03.844000,0 days 00:00:00.066000,6616,77,2,6,False,8,car,1.4116666666666662,0.00023691298188972302,873.4600567555085,-545.2364462023876,-244.0,car,0 days 00:55:03.844000
2024-09-14 12:42:09.714,0 days 00:55:04.164000,0 days 00:00:00.386000,6590,77,2,6,False,8,car,8.25611111111111,0.0013855819849914108,943.0943322473815,-515.6167764946987,-244.0,car,0 days 00:55:04.164000
2024-09-14 12:42:09.914,0 days 00:55:04.364000,0 days 00:00:00.586000,6450,77,2,6,False,8,car,12.533888888888887,0.002103500111929965,1004.4830395789745,-489.78037376844827,-244.0,car,0 days 00:55:04.364000
2024-09-14 12:42:10.114,0 days 00:55:04.564000,0 days 00:00:00.786000,6425,76,2,5,False,8,car,16.75611111111111,0.0028120946268303574,1026.6640648650377,-480.76732543845316,-244.00000000000003,car,0 days 00:55:04.564000
2024-09-14 12:42:10.474,0 days 00:55:04.924000,0 days 00:00:01.146000,6401,76,2,5,False,8,car,24.356111111111108,0.004087564753651062,1083.5952720824139,-456.69111888127503,-244.0,car,0 days 00:55:04.924000
2024-09-14 12:42:10.715,0 days 00:55:05.165000,0 days 00:00:01.387000,6436,75,2,4,False,8,car,29.376944444444444,0.004930186191600048,1131.0190274695876,-436.7431751882208,-243.99999999999997,car,0 days 00:55:05.165000
2024-09-14 12:42:10.995,0 days 00:55:05.445000,0 days 00:00:01.667000,6342,75,2,0,False,8,car,35.210277777777776,0.005909165455607168,1205.4761165828518,-405.7774454347202,-244.0,car,0 days 00:55:05.445000
2024-09-14 12:42:11.355,0 days 00:55:05.805000,0 days 00:00:02.027000,6101,72,2,0,False,8,car,42.41027777777778,0.0071175055757531,1230.455551865598,-395.2264010190421,-244.00000000000003,car,0 days 00:55:05.805000
2024-09-14 12:42:11.595,0 days 00:55:06.045000,0 days 00:00:02.267000,6136,72,2,0,False,8,car,47.210277777777776,0.007923065655850386,1246.0611775455109,-389.4271880049886,-244.0,car,0 days 00:55:06.045000
2024-09-14 12:42:11.875,0 days 00:55:06.325000,0 days 00:00:02.547000,5961,71,2,8,False,8,car,52.7325,0.008849832692443795,1297.8039334850184,-367.50651905168195,-244.0,car,0 days 00:55:06.325000
2024-09-14 12:42:12.035,0 days 00:55:06.485000,0 days 00:00:02.707000,6121,71,2,11,False,8,car,55.88805555555555,0.009379413856211456,1325.776016351605,-355.83844397561523,-243.99999999999997,car,0 days 00:55:06.485000
2024-09-14 12:42:12.395,0 days 00:55:06.845000,0 days 00:00:03.067000,6177,72,2,11,False,8,car,63.088055555555556,0.010587753976357387,1403.0317845577379,-323.4703032544025,-244.0,car,0 days 00:55:06.845000
2024-09-14 12:42:12.635,0 days 00:55:07.085000,0 days 00:00:03.307000,6148,72,2,11,False,8,car,67.88805555555555,0.011393314056454674,1437.661475389927,-309.02645579605974,-244.0,car,0 days 00:55:07.085000
2024-09-14 12:42:12.995,0 days 00:55:07.445000,0 days 00:00:03.667000,6249,74,2,11,False,8,car,75.28805555555554,0.012635219179937991,1503.6621705168714,-281.58641354195765,-243.99999999999997,car,0 days 00:55:07.445000
2024-09-14 12:42:13.235,0 days 00:55:07.685000,0 days 00:00:03.907000,6251,74,2,12,False,8,car,80.22138888888888,0.01346315592892687,1549.221967636618,-261.9327021333728,-244.0,car,0 days 00:55:07.685000
2024-09-14 12:42:13.514,0 days 00:55:07.964000,0 days 00:00:04.186000,6478,75,2,14,False,8,car,86.03388888888888,0.01443863883841968,1602.3939202869647,-240.4663892049018,-244.0,car,0 days 00:55:07.964000
2024-09-14 12:42:13.834,0 days 00:55:08.284000,0 days 00:00:04.506000,6748,77,2,18,False,8,car,92.87833333333333,0.015587307841521368,1661.820892168796,-214.96066835163094,-244.0,car,0 days 00:55:08.284000
2024-09-14 12:42:14.234,0 days 00:55:08.684000,0 days 00:00:04.906000,6825,79,2,27,False,8,car,101.6561111111111,0.01706043854355113,1759.4498957478786,-174.64626321853353,-244.00000000000006,car,0 days 00:55:08.684000
2024-09-14 12:42:14.474,0 days 00:55:08.924000,0 days 00:00:05.146000,6806,79,2,29,False,8,car,106.92277777777777,0.017944316964768985,1792.4310536970731,-160.95964372693578,-244.0,car,0 days 00:55:08.924000
2024-09-14 12:42:14.714,0 days 00:55:09.164000,0 days 00:00:05.386000,6749,79,2,28,False,8,car,112.18944444444443,0.018828195385986842,1861.0562939341512,-132.5397140959833,-243.99999999999997,car,0 days 00:55:09.164000
2024-09-14 12:42:14.994,0 days 00:55:09.444000,0 days 00:00:05.666000,6503,79,2,0,False,8,car,118.33388888888888,0.019859386877407677,1916.9768480599657,-108.67916625305739,-244.0,car,0 days 00:55:09.444000
2024-09-14 12:42:15.154,0 days 00:55:09.604000,0 days 00:00:05.826000,6558,77,2,0,False,8,car,121.75611111111108,0.020433721378958516,1930.040653399673,-102.67426819672045,-243.99999999999994,car,0 days 00:55:09.604000
2024-09-14 12:42:15.314,0 days 00:55:09.764000,0 days 00:00:05.986000,6468,76,2,0,True,8,car,125.13388888888886,0.02100059699087883,1964.5714863462924,-88.40283875929516,-243.99999999999997,car,0 days 00:55:09.764000
2024-09-14 12:42:15.634,0 days 00:55:10.084000,0 days 00:00:06.306000,6031,72,2,0,True,8,car,131.53388888888887,0.022074677097675216,2031.827713086105,-60.69797845181084,-244.0,car,0 days 00:55:10.084000
