Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:07:12.268,0 days 00:20:06.718000,0 days 00:00:00.204000,12071,339,8,100,False,12,car,19.209999999999997,0.0032391277792724305,1254,-513,-245,car,0 days 00:20:06.718000
2024-09-14 12:07:12.428,0 days 00:20:06.878000,0 days 00:00:00.364000,12113,340,8,100,False,12,car,34.32111111111111,0.005787114232977391,1426,-441,-244,car,0 days 00:20:06.878000
2024-09-14 12:07:12.868,0 days 00:20:07.318000,0 days 00:00:00.804000,12122,340,8,100,False,12,car,75.87666666666667,0.012794076980666032,1794,-287,-243,car,0 days 00:20:07.318000
2024-09-14 12:07:13.228,0 days 00:20:07.678000,0 days 00:00:01.164000,12115,340,8,100,False,12,car,109.87666666666665,0.018527046501502192,2094,-160,-242,car,0 days 00:20:07.678000
2024-09-14 12:07:13.628,0 days 00:20:08.078000,0 days 00:00:01.564000,12142,341,8,99,False,12,car,147.76555555555555,0.02491574783027713,2569,36,-243,car,0 days 00:20:08.078000
2024-09-14 12:07:13.868,0 days 00:20:08.318000,0 days 00:00:01.804000,11990,328,8,100,True,8,car,169.63222222222223,0.02860283411034431,2694,90,-243,car,0 days 00:20:08.318000
2024-09-14 12:07:14.148,0 days 00:20:08.598000,0 days 00:00:02.084000,10791,290,8,0,True,8,car,192.1877777777778,0.032406078596389214,2876,170,-244,car,0 days 00:20:08.598000
2024-09-14 12:07:14.548,0 days 00:20:08.998000,0 days 00:00:02.484000,8989,213,7,0,True,8,car,215.85444444444445,0.036396675027559486,3137,273,-246,car,0 days 00:20:08.998000
2024-09-14 12:07:14.748,0 days 00:20:09.198000,0 days 00:00:02.684000,9462,200,7,0,True,8,car,226.96555555555557,0.03827019447881313,3318,336,-247,car,0 days 00:20:09.198000
2024-09-14 12:07:15.108,0 days 00:20:09.558000,0 days 00:00:03.044000,9615,160,5,0,True,8,car,242.96555555555557,0.04096806248861838,3391,365,-247,car,0 days 00:20:09.558000
2024-09-14 12:07:15.547,0 days 00:20:09.997000,0 days 00:00:03.483000,9383,130,4,0,True,8,car,258.8183333333333,0.04364110636569452,3590,493,-246,car,0 days 00:20:09.997000
2024-09-14 12:07:15.787,0 days 00:20:10.237000,0 days 00:00:03.723000,8711,125,3,0,True,8,car,267.15166666666664,0.045046245954134756,3616,518,-245,car,0 days 00:20:10.237000
2024-09-14 12:07:16.187,0 days 00:20:10.637000,0 days 00:00:04.123000,8353,113,3,3,False,8,car,279.7072222222222,0.04716332293405137,3686,622,-243,car,0 days 00:20:10.637000
2024-09-14 12:07:16.467,0 days 00:20:10.917000,0 days 00:00:04.403000,8380,114,3,21,False,8,car,288.57388888888886,0.048658391456151785,3715,703,-245,car,0 days 00:20:10.917000
2024-09-14 12:07:16.707,0 days 00:20:11.157000,0 days 00:00:04.643000,8755,113,3,39,False,8,car,296.1072222222222,0.04992863764410176,3725,777,-244,car,0 days 00:20:11.157000
2024-09-14 12:07:16.987,0 days 00:20:11.437000,0 days 00:00:04.923000,9101,120,3,47,False,8,car,305.44055555555553,0.05150239398315482,3717,867,-244,car,0 days 00:20:11.437000
2024-09-14 12:07:17.427,0 days 00:20:11.877000,0 days 00:00:05.363000,10292,135,3,75,False,8,car,321.94055555555553,0.05428457036826649,3670,1019,-243,car,0 days 00:20:11.877000
2024-09-14 12:07:17.667,0 days 00:20:12.117000,0 days 00:00:05.603000,11191,143,3,81,False,8,car,331.47388888888884,0.05589205005744211,3634,1106,-243,car,0 days 00:20:12.117000
2024-09-14 12:07:18.067,0 days 00:20:12.517000,0 days 00:00:06.003000,10574,167,4,100,False,8,car,350.0294444444444,0.0590208275410357,3562,1263,-242,car,0 days 00:20:12.517000
2024-09-14 12:07:18.347,0 days 00:20:12.797000,0 days 00:00:06.283000,11134,180,4,100,False,8,car,364.0294444444444,0.061381462049615296,3507,1387,-241,car,0 days 00:20:12.797000
2024-09-14 12:07:18.507,0 days 00:20:12.957000,0 days 00:00:06.443000,10125,184,5,100,False,8,car,372.20722222222213,0.06276037236573798,3479,1456,-242,car,0 days 00:20:12.957000
2024-09-14 12:07:18.868,0 days 00:20:13.318000,0 days 00:00:06.804000,10645,199,5,100,False,8,car,392.16249999999997,0.06612516646220326,3375,1703,-241,car,0 days 00:20:13.318000
2024-09-14 12:07:19.028,0 days 00:20:13.478000,0 days 00:00:06.964000,11018,199,5,100,False,8,car,401.0069444444444,0.06761648794540116,3342,1782,-240,car,0 days 00:20:13.478000
2024-09-14 12:07:19.308,0 days 00:20:13.758000,0 days 00:00:07.244000,11501,212,5,100,False,8,car,417.4958333333333,0.07039679081106157,3312,1849,-240,car,0 days 00:20:13.758000
2024-09-14 12:07:19.988,0 days 00:20:14.438000,0 days 00:00:07.924000,10865,229,6,100,False,8,car,460.75138888888887,0.07769040203479202,3133,2244,-239,car,0 days 00:20:14.438000
2024-09-14 12:07:20.188,0 days 00:20:14.638000,0 days 00:00:08.124000,11227,236,6,100,False,8,car,473.8625,0.07990115498727134,3079,2366,-238,car,0 days 00:20:14.638000
2024-09-14 12:07:20.508,0 days 00:20:14.958000,0 days 00:00:08.444000,11394,243,6,100,False,8,car,495.46250000000003,0.08354327680050842,2996,2556,-238,car,0 days 00:20:14.958000
2024-09-14 12:07:20.828,0 days 00:20:15.278000,0 days 00:00:08.764000,11865,249,6,100,False,8,car,517.5958333333333,0.08727532754740569,2875,2828,-236,car,0 days 00:20:15.278000
2024-09-14 12:07:21.148,0 days 00:20:15.598000,0 days 00:00:09.084000,11593,221,6,0,True,8,car,537.2402777777778,0.09058770993722214,2814,2964,-236,car,0 days 00:20:15.598000
2024-09-14 12:07:21.428,0 days 00:20:15.878000,0 days 00:00:09.364000,9633,209,6,0,True,8,car,553.4958333333334,0.09332866889440623,2747,3117,-235,car,0 days 00:20:15.878000
2024-09-14 12:07:21.668,0 days 00:20:16.118000,0 days 00:00:09.604000,9098,166,6,0,True,8,car,564.5625,0.09519469426785486,2697,3230,-233,car,0 days 00:20:16.118000
2024-09-14 12:07:21.988,0 days 00:20:16.438000,0 days 00:00:09.924000,8770,139,5,0,True,8,car,576.9180555555556,0.09727804789764892,2622,3399,-232,car,0 days 00:20:16.438000
2024-09-14 12:07:22.147,0 days 00:20:16.597000,0 days 00:00:10.083000,9203,129,5,0,True,8,car,582.6155555555556,0.09823874183426551,2613,3419,-233,car,0 days 00:20:16.597000
2024-09-14 12:07:22.547,0 days 00:20:16.997000,0 days 00:00:10.483000,7796,113,3,0,True,8,car,595.1711111111111,0.10035581881418212,2554,3543,-232,car,0 days 00:20:16.997000
2024-09-14 12:07:22.987,0 days 00:20:17.437000,0 days 00:00:10.923000,7140,100,3,0,True,8,car,607.3933333333333,0.10241669021056113,2494,3629,-231,car,0 days 00:20:17.437000
2024-09-14 12:07:23.307,0 days 00:20:17.757000,0 days 00:00:11.243000,6928,94,3,1,False,8,car,615.7488888888889,0.10382557683790389,2429,3675,-230,car,0 days 00:20:17.757000
2024-09-14 12:07:23.467,0 days 00:20:17.917000,0 days 00:00:11.403000,6792,92,3,1,False,8,car,619.8377777777778,0.10451503199596522,2393,3686,-233,car,0 days 00:20:17.917000
2024-09-14 12:07:23.747,0 days 00:20:18.197000,0 days 00:00:11.683000,7034,93,3,29,False,8,car,627.0711111111111,0.10573469315873135,2294,3685,-232,car,0 days 00:20:18.197000
2024-09-14 12:07:23.907,0 days 00:20:18.357000,0 days 00:00:11.843000,7255,94,3,32,False,8,car,631.2488888888889,0.10643913647240272,2256,3680,-231,car,0 days 00:20:18.357000
2024-09-14 12:07:24.227,0 days 00:20:18.677000,0 days 00:00:12.163000,8279,101,3,55,False,8,car,640.2266666666667,0.10795294018901566,2194,3662,-230,car,0 days 00:20:18.677000
2024-09-14 12:07:24.427,0 days 00:20:18.877000,0 days 00:00:12.363000,8384,106,3,58,False,8,car,646.1155555555556,0.1089459054981801,2136,3644,-230,car,0 days 00:20:18.877000
