Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:16:36.083,0 days 01:09:04.972000,0 days 00:00:00.318000,11102,280,7,100,False,0,car,24.736111111111107,0.0057533113197837755,862.5668449045353,-1272.369309103912,7214.1410371573265,car,0 days 01:09:04.972000
2024-06-30 13:16:36.283,0 days 01:09:05.172000,0 days 00:00:00.518000,11182,282,7,100,False,0,car,40.40277777777777,0.009397182835065134,735.6819936563335,-1306.4730433609177,7213.929348387925,car,0 days 01:09:05.172000
2024-06-30 13:16:36.443,0 days 01:09:05.332000,0 days 00:00:00.678000,11263,283,7,100,False,0,car,52.980555555555554,0.012322617271447048,556.4282370914282,-1355.1840290629802,7214.010516879098,car,0 days 01:09:05.332000
2024-06-30 13:16:36.683,0 days 01:09:05.572000,0 days 00:00:00.918000,11290,286,7,100,False,0,car,72.04722222222222,0.016757286434725637,301.84706590153877,-1424.2552799982172,7214.000319972747,car,0 days 01:09:05.572000
2024-06-30 13:16:36.883,0 days 01:09:05.772000,0 days 00:00:01.118000,11395,288,7,100,False,0,car,88.04722222222222,0.020478687131183195,249.83355810301617,-1437.9927419423866,7214.00923090886,car,0 days 01:09:05.772000
2024-06-30 13:16:37.243,0 days 01:09:06.132000,0 days 00:00:01.478000,11523,291,7,100,False,0,car,117.14722222222221,0.027246984647865374,-115.16963633536528,-1536.7762051644518,7213.998887817495,car,0 days 01:09:06.132000
2024-06-30 13:16:37.443,0 days 01:09:06.332000,0 days 00:00:01.678000,11522,292,7,100,False,0,car,133.36944444444444,0.031020071465107067,-215.18251577546175,-1563.4308945511582,7214.436486565786,car,0 days 01:09:06.332000
2024-06-30 13:16:37.643,0 days 01:09:06.532000,0 days 00:00:01.878000,11613,294,7,100,False,0,car,149.70277777777778,0.034819001342740824,-327.8400382047744,-1593.975419647312,7215.515585337902,car,0 days 01:09:06.532000
2024-06-30 13:16:37.843,0 days 01:09:06.732000,0 days 00:00:02.078000,11630,295,7,100,False,0,car,166.09166666666667,0.03863085275057061,-494.73150723803496,-1639.6434718589915,7217.469714807041,car,0 days 01:09:06.732000
2024-06-30 13:16:38.243,0 days 01:09:07.132000,0 days 00:00:02.478000,11764,297,7,100,False,0,car,199.0916666666667,0.04630624168701433,-811.3630847790072,-1724.088410411871,7223.398826479687,car,0 days 01:09:07.132000
2024-06-30 13:16:38.443,0 days 01:09:07.332000,0 days 00:00:02.678000,11792,299,7,100,False,0,car,215.70277777777778,0.05016977921562825,-970.129146751601,-1766.8314105639129,7228.459102560397,car,0 days 01:09:07.332000
2024-06-30 13:16:38.603,0 days 01:09:07.492000,0 days 00:00:02.838000,11740,299,7,100,False,0,car,228.99166666666667,0.05326060923851939,-1080.7168878581924,-1797.043778212379,7231.950842295469,car,0 days 01:09:07.492000
2024-06-30 13:16:38.803,0 days 01:09:07.692000,0 days 00:00:03.038000,11854,300,7,100,False,0,car,245.6583333333333,0.05713706829732934,-1298.5093274597693,-1857.5732795264012,7239.856265321219,car,0 days 01:09:07.692000
2024-06-30 13:16:38.963,0 days 01:09:07.852000,0 days 00:00:03.198000,11813,300,7,100,False,0,car,258.9916666666667,0.060238235544377315,-1485.314305972957,-1909.636505881639,7247.4221730006775,car,0 days 01:09:07.852000
2024-06-30 13:16:39.323,0 days 01:09:08.212000,0 days 00:00:03.558000,11818,301,7,100,False,0,car,289.09166666666664,0.06723912060458809,-1716.6920159511935,-1974.0784760270672,7260.933858198987,car,0 days 01:09:08.212000
2024-06-30 13:16:39.482,0 days 01:09:08.371000,0 days 00:00:03.717000,11930,302,7,81,False,0,car,302.43,0.0703414507893537,-1846.3419241683687,-2010.538932950195,7269.885857358266,car,0 days 01:09:08.371000
2024-06-30 13:16:39.682,0 days 01:09:08.571000,0 days 00:00:03.917000,11370,286,7,0,True,0,car,318.31888888888886,0.07403700842541919,-2011.9509367135156,-2055.8530471766417,7281.225975885515,car,0 days 01:09:08.571000
2024-06-30 13:16:39.882,0 days 01:09:08.771000,0 days 00:00:04.117000,10488,273,7,0,True,0,car,333.48555555555555,0.07756458616893624,-2174.1318010972855,-2099.692223428743,7293.1066308603,car,0 days 01:09:08.771000
2024-06-30 13:16:40.242,0 days 01:09:09.131000,0 days 00:00:04.477000,10839,226,7,0,True,0,car,356.0855555555556,0.08282106465268256,-2400.163099429584,-2161.309401533843,7309.8866765504945,car,0 days 01:09:09.131000
2024-06-30 13:16:40.522,0 days 01:09:09.411000,0 days 00:00:04.757000,11474,195,5,0,True,0,car,371.2522222222222,0.0863486423961996,-2526.389151043387,-2194.10221756893,7319.323055613027,car,0 days 01:09:09.411000
2024-06-30 13:16:40.762,0 days 01:09:09.651000,0 days 00:00:04.997000,11739,177,4,0,True,0,car,383.0522222222222,0.08909317540983705,-2688.8757397703994,-2231.0744273813248,7334.994704047438,car,0 days 01:09:09.651000
2024-06-30 13:16:41.162,0 days 01:09:10.051000,0 days 00:00:05.397000,10111,149,3,0,True,0,car,399.60777777777776,0.09294379140825494,-2785.999380650822,-2240.9588101382956,7342.920415418757,car,0 days 01:09:10.051000
2024-06-30 13:16:41.362,0 days 01:09:10.251000,0 days 00:00:05.597000,9441,145,3,0,True,0,car,407.6633333333333,0.09481741328667975,-2863.3197748598277,-2242.9148791373577,7349.160783680842,car,0 days 01:09:10.251000
2024-06-30 13:16:41.643,0 days 01:09:10.532000,0 days 00:00:05.878000,9028,130,3,0,False,0,car,417.8105555555555,0.09717753077698521,-2963.107899681146,-2234.0604784582397,7357.554308594666,car,0 days 01:09:10.532000
2024-06-30 13:16:41.843,0 days 01:09:10.732000,0 days 00:00:06.078000,9028,126,3,0,False,0,car,424.8105555555555,0.09880564358168538,-3029.505651241084,-2219.493741282036,7364.540637496921,car,0 days 01:09:10.732000
2024-06-30 13:16:42.123,0 days 01:09:11.012000,0 days 00:00:06.358000,8948,123,3,9,False,0,car,434.37722222222214,0.1010307310814423,-3113.739992166673,-2187.391947477451,7374.013777354825,car,0 days 01:09:11.012000
2024-06-30 13:16:42.483,0 days 01:09:11.372000,0 days 00:00:06.718000,8766,120,3,42,False,0,car,446.37722222222214,0.10382178160378547,-3251.6270002283054,-2088.3315274238753,7380.977482167376,car,0 days 01:09:11.372000
2024-06-30 13:16:42.683,0 days 01:09:11.572000,0 days 00:00:06.918000,9175,122,3,53,False,0,car,453.1549999999999,0.10539820828770151,-3299.4469312127335,-2034.9687021528443,7384.171199616295,car,0 days 01:09:11.572000
