Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:15:07.962,0 days 01:07:36.851000,0 days 00:00:00.210000,7045,80,2,64,False,0,car,4.666666666666666,0.0010792736796499866,1173.8169123980429,-1021.6676317160234,7310.000000000001,car,0 days 01:07:36.851000
2024-06-30 13:15:09.042,0 days 01:07:37.931000,0 days 00:00:01.290000,6938,80,2,64,False,0,car,28.666666666666664,0.006629824032135633,921.59698406002,-1089.4665331379656,7310.000000000002,car,0 days 01:07:37.931000
2024-06-30 13:15:09.282,0 days 01:07:38.171000,0 days 00:00:01.530000,7015,80,2,64,False,0,car,34.0,0.007863279666021333,883.5246315416591,-1099.1893884166197,7310.0,car,0 days 01:07:38.171000
2024-06-30 13:15:09.523,0 days 01:07:38.412000,0 days 00:00:01.771000,6951,80,2,64,False,0,car,39.355555555555554,0.009101874698381555,830.0792544254756,-1113.1836355112357,7310.0,car,0 days 01:07:38.412000
2024-06-30 13:15:09.843,0 days 01:07:38.732000,0 days 00:00:02.091000,6901,80,2,64,False,0,car,46.46666666666667,0.010746482210229155,748.6907893271409,-1135.7873616676648,7310.0,car,0 days 01:07:38.732000
2024-06-30 13:15:10.083,0 days 01:07:38.972000,0 days 00:00:02.331000,7072,80,2,64,False,0,car,51.8,0.011979937844114852,716.559415196205,-1145.3438411765778,7310.000000000002,car,0 days 01:07:38.972000
2024-06-30 13:15:10.363,0 days 01:07:39.252000,0 days 00:00:02.611000,6988,80,2,64,False,0,car,58.022222222222226,0.013418969416981502,658.6486306761415,-1158.6514976856226,7309.999999999999,car,0 days 01:07:39.252000
2024-06-30 13:15:10.563,0 days 01:07:39.452000,0 days 00:00:02.811000,6991,80,2,64,False,0,car,62.46666666666666,0.014446849111886251,606.456466188081,-1173.3935093030382,7309.999999999998,car,0 days 01:07:39.452000
2024-06-30 13:15:11.003,0 days 01:07:39.892000,0 days 00:00:03.251000,6908,80,2,64,False,0,car,72.24444444444444,0.0167081844406767,511.6189603853703,-1199.1001397258722,7309.999999999998,car,0 days 01:07:39.892000
2024-06-30 13:15:11.283,0 days 01:07:40.172000,0 days 00:00:03.531000,7075,80,2,64,False,0,car,78.46666666666667,0.01814721601354335,460.2533297191333,-1213.1552723797263,7310.0,car,0 days 01:07:40.172000
2024-06-30 13:15:11.523,0 days 01:07:40.412000,0 days 00:00:03.771000,6913,80,2,64,False,0,car,83.8,0.019380671647429046,407.51265781449473,-1226.8279586249537,7310.000000000001,car,0 days 01:07:40.412000
2024-06-30 13:15:11.803,0 days 01:07:40.692000,0 days 00:00:04.051000,7072,80,2,64,False,0,car,90.02222222222223,0.0208197032202957,349.2792504442289,-1242.014837803684,7310.000000000001,car,0 days 01:07:40.692000
2024-06-30 13:15:12.162,0 days 01:07:41.051000,0 days 00:00:04.410000,6956,80,2,64,False,0,car,98.0,0.02266474727264972,245.48912102600795,-1269.867363923952,7309.999999999999,car,0 days 01:07:41.051000
2024-06-30 13:15:12.562,0 days 01:07:41.451000,0 days 00:00:04.810000,6956,80,2,64,False,0,car,106.88888888888887,0.02472050666245922,185.38803181159406,-1285.8930933704594,7310.0,car,0 days 01:07:41.451000
2024-06-30 13:15:12.722,0 days 01:07:41.611000,0 days 00:00:04.970000,6912,80,2,64,False,0,car,110.44444444444443,0.02554281041838302,149.932126884206,-1295.6493205394484,7310.000000000001,car,0 days 01:07:41.611000
2024-06-30 13:15:12.882,0 days 01:07:41.771000,0 days 00:00:05.130000,6912,80,2,64,False,0,car,113.99999999999999,0.026365114174306818,114.55016284432442,-1305.2840442794613,7310.0,car,0 days 01:07:41.771000
2024-06-30 13:15:13.122,0 days 01:07:42.011000,0 days 00:00:05.370000,6963,80,2,63,False,0,car,119.33333333333333,0.02759856980819252,63.586196644454404,-1318.516679768677,7310.0,car,0 days 01:07:42.011000
2024-06-30 13:15:13.282,0 days 01:07:42.171000,0 days 00:00:05.530000,6938,80,2,63,False,0,car,122.88888888888889,0.02842087356411632,15.546964660478638,-1332.0384535110768,7310.000000000002,car,0 days 01:07:42.171000
2024-06-30 13:15:13.602,0 days 01:07:42.491000,0 days 00:00:05.850000,6998,80,2,63,False,0,car,129.99999999999997,0.03006548107596391,-45.37386260916222,-1349.0656925894027,7310.000000000001,car,0 days 01:07:42.491000
2024-06-30 13:15:13.922,0 days 01:07:42.811000,0 days 00:00:06.170000,6954,80,2,62,False,0,car,137.1111111111111,0.03171008858781151,-117.82602724922783,-1367.8066343510127,7309.999999999999,car,0 days 01:07:42.811000
2024-06-30 13:15:14.202,0 days 01:07:43.091000,0 days 00:00:06.450000,7006,80,2,62,False,0,car,143.33333333333331,0.03314912016067816,-176.96929695572908,-1383.8746166836174,7310.000000000001,car,0 days 01:07:43.091000
2024-06-30 13:15:14.442,0 days 01:07:43.331000,0 days 00:00:06.690000,7011,80,2,62,False,0,car,148.66666666666666,0.034382575794563865,-213.70071546618493,-1393.9481442116578,7310.000000000001,car,0 days 01:07:43.331000
