Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:11:35.934,0 days 02:04:04.823000,0 days 00:00:00.173000,11195,281,7,100,False,0,car,13.818888888888893,0.003216985018722959,899.2722884335179,-1262.2791519293505,7213.848649761583,car,0 days 02:04:04.823000
2024-06-30 14:11:36.134,0 days 02:04:05.023000,0 days 00:00:00.373000,11268,283,7,100,False,0,car,29.541111111111114,0.006877058831935941,757.5312432279198,-1300.721802777093,7213.988059437503,car,0 days 02:04:05.023000
2024-06-30 14:11:36.374,0 days 02:04:05.263000,0 days 00:00:00.613000,11352,285,7,100,False,0,car,48.541111111111114,0.011300186903027249,613.7023103737415,-1339.4315897186523,7214.008954149203,car,0 days 02:04:05.263000
2024-06-30 14:11:36.534,0 days 02:04:05.423000,0 days 00:00:00.773000,11347,287,7,100,False,0,car,61.29666666666667,0.014269631947245271,514.1333888105493,-1366.2717327057762,7213.996987958353,car,0 days 02:04:05.423000
2024-06-30 14:11:36.814,0 days 02:04:05.703000,0 days 00:00:01.053000,11504,290,7,100,False,0,car,83.85222222222222,0.019520479891289338,299.1002232985006,-1424.4832220937183,7213.923815714939,car,0 days 02:04:05.703000
2024-06-30 14:11:36.974,0 days 02:04:05.863000,0 days 00:00:01.213000,11559,291,7,100,False,0,car,96.78555555555556,0.022531310929155002,175.20882313603488,-1457.5211792463542,7213.869766379259,car,0 days 02:04:05.863000
2024-06-30 14:11:37.134,0 days 02:04:06.023000,0 days 00:00:01.373000,11604,292,7,100,False,0,car,109.76333333333334,0.02555248846543257,49.42959069531167,-1491.3426026528155,7214.920316160983,car,0 days 02:04:06.023000
2024-06-30 14:11:37.374,0 days 02:04:06.263000,0 days 00:00:01.613000,11004,294,7,100,False,0,car,129.36333333333334,0.030115294265084656,-137.86094869166965,-1542.8619163511944,7213.99306903739,car,0 days 02:04:06.263000
2024-06-30 14:11:37.814,0 days 02:04:06.703000,0 days 00:00:02.053000,10667,297,8,100,False,0,car,165.66333333333336,0.038565796843011736,-550.167099371969,-1654.0255823881826,7218.615470055452,car,0 days 02:04:06.703000
2024-06-30 14:11:38.054,0 days 02:04:06.943000,0 days 00:00:02.293000,10721,299,8,100,False,0,car,185.5966666666667,0.043206201380753144,-696.2105386016317,-1693.1074909403646,7221.129336302438,car,0 days 02:04:06.943000
2024-06-30 14:11:38.214,0 days 02:04:07.103000,0 days 00:00:02.453000,10721,301,8,100,False,0,car,198.97444444444446,0.046320497402737894,-797.0745731045821,-1720.1244046087836,7223.336135943432,car,0 days 02:04:07.103000
2024-06-30 14:11:38.414,0 days 02:04:07.303000,0 days 00:00:02.653000,10760,301,8,100,False,0,car,215.6966666666667,0.05021336743021884,-963.9182445776335,-1765.2083679489156,7227.542260505273,car,0 days 02:04:07.303000
2024-06-30 14:11:38.854,0 days 02:04:07.743000,0 days 00:00:03.093000,10813,304,8,100,False,0,car,252.85222222222222,0.058863040102575176,-1370.606813000569,-1876.850342364296,7242.890413975996,car,0 days 02:04:07.743000
2024-06-30 14:11:39.054,0 days 02:04:07.943000,0 days 00:00:03.293000,10872,305,8,100,False,0,car,269.7966666666667,0.06280764262211568,-1527.8279972223959,-1920.9218924015754,7250.343081837175,car,0 days 02:04:07.943000
2024-06-30 14:11:39.214,0 days 02:04:08.103000,0 days 00:00:03.453000,10892,306,8,100,False,0,car,283.39666666666665,0.06597367113615997,-1648.9756058322064,-1955.0782076617484,7256.830636655381,car,0 days 02:04:08.103000
2024-06-30 14:11:39.454,0 days 02:04:08.343000,0 days 00:00:03.693000,10878,306,8,21,False,0,car,303.7966666666667,0.07072271390722643,-1916.5294955824477,-2028.849087950136,7274.232601557679,car,0 days 02:04:08.343000
2024-06-30 14:11:39.694,0 days 02:04:08.583000,0 days 00:00:03.933000,10250,294,8,0,True,0,car,323.39666666666665,0.07528551970687851,-2083.7335336621504,-2074.9908636441464,7285.254357944614,car,0 days 02:04:08.583000
2024-06-30 14:11:39.934,0 days 02:04:08.823000,0 days 00:00:04.173000,9345,270,8,0,True,0,car,341.39666666666665,0.07947585156370185,-2220.8849092064393,-2112.433493135567,7295.699172892847,car,0 days 02:04:08.823000
2024-06-30 14:11:40.134,0 days 02:04:09.023000,0 days 00:00:04.373000,10333,243,8,0,True,0,car,354.89666666666665,0.08261860045631936,-2364.53880619012,-2151.1116764604612,7307.15726449261,car,0 days 02:04:09.023000
2024-06-30 14:11:40.294,0 days 02:04:09.183000,0 days 00:00:04.533000,10370,219,7,0,True,0,car,364.63,0.08488448360852754,-2473.3128038639848,-2180.281482080502,7315.587454852334,car,0 days 02:04:09.183000
2024-06-30 14:11:40.534,0 days 02:04:09.423000,0 days 00:00:04.773000,11168,210,7,0,True,0,car,378.62999999999994,0.08814363060827901,-2582.139439472497,-2209.5292717710277,7325.789185737577,car,0 days 02:04:09.423000
2024-06-30 14:11:40.694,0 days 02:04:09.583000,0 days 00:00:04.933000,10608,176,5,0,True,0,car,386.4522222222222,0.08996461432877509,-2666.6175931162616,-2224.832367935109,7333.622275470068,car,0 days 02:04:09.583000
2024-06-30 14:11:40.854,0 days 02:04:09.743000,0 days 00:00:05.093000,11242,168,4,0,True,0,car,393.9188888888889,0.0917028260619759,-2785.46494699955,-2239.8715946075063,7343.492943054013,car,0 days 02:04:09.743000
2024-06-30 14:11:41.054,0 days 02:04:09.943000,0 days 00:00:05.293000,10262,154,3,0,True,0,car,402.47444444444443,0.09369452700626847,-2866.4599772170395,-2246.2992644195047,7350.823801358225,car,0 days 02:04:09.943000
2024-06-30 14:11:41.254,0 days 02:04:10.143000,0 days 00:00:05.493000,9896,143,3,0,True,0,car,410.4188888888889,0.0955439635973973,-2899.334692018211,-2241.3307700103633,7353.834055586701,car,0 days 02:04:10.143000
2024-06-30 14:11:41.414,0 days 02:04:10.303000,0 days 00:00:05.653000,9545,137,3,0,True,0,car,416.50777777777773,0.09696143387982888,-2954.299318967659,-2235.1383109296685,7356.740844038541,car,0 days 02:04:10.303000
2024-06-30 14:11:41.694,0 days 02:04:10.583000,0 days 00:00:05.933000,9352,131,3,0,False,0,car,426.6966666666666,0.09933336864075913,-3056.675271535785,-2210.2724489032953,7368.017666283775,car,0 days 02:04:10.583000
2024-06-30 14:11:41.974,0 days 02:04:10.863000,0 days 00:00:06.213000,9117,131,3,0,False,0,car,436.88555555555547,0.10170530340168937,-3148.101019223508,-2167.1857718873616,7376.632074096018,car,0 days 02:04:10.863000
2024-06-30 14:11:42.134,0 days 02:04:11.023000,0 days 00:00:06.373000,9115,124,3,23,False,0,car,442.3966666666666,0.10298826920476616,-3222.8750309198717,-2111.4007904748914,7379.348564108516,car,0 days 02:04:11.023000
2024-06-30 14:11:42.374,0 days 02:04:11.263000,0 days 00:00:06.613000,9414,123,3,46,False,0,car,450.5966666666666,0.10489719816176345,-3272.2031582811687,-2068.8662657144005,7381.680725750104,car,0 days 02:04:11.263000
2024-06-30 14:11:42.614,0 days 02:04:11.503000,0 days 00:00:06.853000,9729,126,3,52,False,0,car,458.99666666666656,0.10685268636161434,-3302.9632149855997,-2023.7857947155396,7384.095353996299,car,0 days 02:04:11.503000
2024-06-30 14:11:42.774,0 days 02:04:11.663000,0 days 00:00:07.013000,10358,128,3,58,False,0,car,464.6855555555554,0.10817703815833875,-3335.7119070488316,-1972.1025677080866,7386.476010847009,car,0 days 02:04:11.663000
2024-06-30 14:11:43.014,0 days 02:04:11.903000,0 days 00:00:07.253000,10703,132,3,76,False,0,car,473.48555555555544,0.11022564484389683,-3377.439107835392,-1892.4004095273544,7390.53707487421,car,0 days 02:04:11.903000
2024-06-30 14:11:43.214,0 days 02:04:12.103000,0 days 00:00:07.453000,10808,144,3,99,False,0,car,481.48555555555544,0.11208801455804054,-3417.3762754349655,-1817.0976483799968,7393.579241649099,car,0 days 02:04:12.103000
2024-06-30 14:11:43.414,0 days 02:04:12.303000,0 days 00:00:07.653000,10808,153,3,100,False,0,car,489.9855555555554,0.11406678237931822,-3461.8872586127122,-1734.8274687623361,7395.891929791885,car,0 days 02:04:12.303000
2024-06-30 14:11:43.574,0 days 02:04:12.463000,0 days 00:00:07.813000,10528,155,4,100,False,0,car,496.8744444444443,0.11567048963316419,-3489.185011687833,-1686.4776405937123,7397.277158277711,car,0 days 02:04:12.463000
2024-06-30 14:11:43.735,0 days 02:04:12.624000,0 days 00:00:07.974000,10765,163,4,100,False,0,car,504.1641666666665,0.11736750936956257,-3526.677364604649,-1627.1643633068538,7398.568645888951,car,0 days 02:04:12.624000
