Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:19:53.016,0 days 02:12:21.905000,0 days 00:00:00.030000,11049,278,7,100,False,0,car,2.4583333333333286,0.0005750735070653131,942.2787920037802,-1250.5261781872482,7214.337466420536,car,0 days 02:12:21.905000
2024-06-30 14:19:53.296,0 days 02:12:22.185000,0 days 00:00:00.310000,11207,282,7,100,False,0,car,24.391666666666662,0.005705898831119234,777.8853525159395,-1294.974738931479,7213.957555580058,car,0 days 02:12:22.185000
2024-06-30 14:19:53.616,0 days 02:12:22.505000,0 days 00:00:00.630000,11332,285,7,100,False,0,car,49.724999999999994,0.011632080056470269,624.4330520607261,-1336.6387357362319,7214.002814824924,car,0 days 02:12:22.505000
2024-06-30 14:19:53.856,0 days 02:12:22.745000,0 days 00:00:00.870000,11399,287,7,100,False,0,car,68.85833333333332,0.01610790640298539,435.4591849277033,-1387.4821351686523,7213.997277311719,car,0 days 02:12:22.745000
2024-06-30 14:19:54.096,0 days 02:12:22.985000,0 days 00:00:01.110000,11446,289,7,100,False,0,car,88.125,0.020614923177002364,254.29028590770102,-1436.395402034078,7214.004789653498,car,0 days 02:12:22.985000
2024-06-30 14:19:54.336,0 days 02:12:23.225000,0 days 00:00:01.350000,11527,291,7,100,False,0,car,107.525,0.025153130378521182,59.12774138945878,-1489.6088146324446,7213.98253719095,car,0 days 02:12:23.225000
2024-06-30 14:19:54.696,0 days 02:12:23.585000,0 days 00:00:01.710000,11626,294,7,100,False,0,car,136.925,0.032030619642678566,-218.70788780953512,-1563.9641470476652,7214.732567746081,car,0 days 02:12:23.585000
2024-06-30 14:19:55.016,0 days 02:12:23.905000,0 days 00:00:02.030000,11588,295,7,100,False,0,car,163.1472222222222,0.03816473705137525,-531.6290588376487,-1649.1429322274385,7218.409791825342,car,0 days 02:12:23.905000
2024-06-30 14:19:55.535,0 days 02:12:24.424000,0 days 00:00:02.549000,11631,295,7,100,False,0,car,205.67638888888888,0.04811350872360518,-905.0192168566671,-1749.1047570085007,7225.535913520089,car,0 days 02:12:24.424000
2024-06-30 14:19:55.895,0 days 02:12:24.784000,0 days 00:00:02.909000,11666,295,7,100,False,0,car,235.17638888888888,0.05501439080838895,-1162.4026738374644,-1819.4815073798582,7233.862222223805,car,0 days 02:12:24.784000
2024-06-30 14:19:56.215,0 days 02:12:25.104000,0 days 00:00:03.229000,11615,294,7,100,False,0,car,261.30972222222226,0.06112771459875108,-1451.2737980845127,-1899.7180259959098,7247.06009250446,car,0 days 02:12:25.104000
2024-06-30 14:19:56.415,0 days 02:12:25.304000,0 days 00:00:03.429000,11543,293,7,100,False,0,car,277.58750000000003,0.0649355459562683,-1612.313344885938,-1944.9859404889517,7254.837890403335,car,0 days 02:12:25.304000
2024-06-30 14:19:56.655,0 days 02:12:25.544000,0 days 00:00:03.669000,11589,292,7,43,False,0,car,297.05416666666673,0.06948934837153806,-1871.9712157552694,-2017.336333378728,7271.4284713833395,car,0 days 02:12:25.544000
2024-06-30 14:19:56.895,0 days 02:12:25.784000,0 days 00:00:03.909000,10705,283,7,0,True,0,car,315.9208333333334,0.07390279386304949,-2074.699150263433,-2073.0867877128903,7285.609511040633,car,0 days 02:12:25.784000
2024-06-30 14:19:57.176,0 days 02:12:26.065000,0 days 00:00:04.190000,9691,263,7,0,True,0,car,336.44944444444457,0.07870501503736,-2182.803430893597,-2101.794357194053,7293.39136486166,car,0 days 02:12:26.065000
2024-06-30 14:19:57.336,0 days 02:12:26.225000,0 days 00:00:04.350000,9831,239,7,0,True,0,car,347.0716666666667,0.0811898524283405,-2356.9277691750813,-2148.8093881216514,7306.391504979335,car,0 days 02:12:26.225000
2024-06-30 14:19:57.536,0 days 02:12:26.425000,0 days 00:00:04.550000,10500,218,7,0,True,0,car,359.18277777777786,0.08402298292642499,-2444.4303260157717,-2172.9613551264697,7313.2345354634435,car,0 days 02:12:26.425000
2024-06-30 14:19:57.896,0 days 02:12:26.785000,0 days 00:00:04.910000,10495,182,4,0,True,0,car,377.38277777777785,0.08828047628042718,-2595.8836154450273,-2210.6777214405115,7326.552057115461,car,0 days 02:12:26.785000
2024-06-30 14:19:58.176,0 days 02:12:27.065000,0 days 00:00:05.190000,11026,165,4,0,True,0,car,390.2161111111112,0.09128255492748001,-2740.5055932797713,-2236.802734614642,7339.477737456184,car,0 days 02:12:27.065000
2024-06-30 14:19:58.456,0 days 02:12:27.345000,0 days 00:00:05.470000,9918,147,3,0,True,0,car,401.6494444444445,0.09395713408576342,-2839.3963830306443,-2243.706896896486,7348.27545246679,car,0 days 02:12:27.345000
2024-06-30 14:19:58.736,0 days 02:12:27.625000,0 days 00:00:05.750000,9566,139,3,0,True,0,car,412.46055555555563,0.0964861579157049,-2915.4860588572997,-2241.1860303679287,7354.356259526607,car,0 days 02:12:27.625000
2024-06-30 14:19:58.936,0 days 02:12:27.825000,0 days 00:00:05.950000,9286,131,3,0,False,0,car,419.7383333333334,0.09818863541684741,-3004.8212746715626,-2224.406241462316,7363.827853740382,car,0 days 02:12:27.825000
2024-06-30 14:19:59.176,0 days 02:12:28.065000,0 days 00:00:06.190000,9228,128,3,4,False,0,car,428.27166666666676,0.10018482277696567,-3084.5978155985404,-2201.9788116283344,7372.233149266523,car,0 days 02:12:28.065000
2024-06-30 14:19:59.456,0 days 02:12:28.345000,0 days 00:00:06.470000,9244,126,3,24,False,0,car,438.0716666666667,0.10247731919835144,-3150.2271316639208,-2164.929170787755,7376.473657646706,car,0 days 02:12:28.345000
2024-06-30 14:19:59.656,0 days 02:12:28.545000,0 days 00:00:06.670000,9066,123,3,38,False,0,car,444.90500000000003,0.10407582860782114,-3211.0355018083783,-2123.626151294975,7379.078706173179,car,0 days 02:12:28.545000
2024-06-30 14:19:59.936,0 days 02:12:28.825000,0 days 00:00:06.950000,9929,124,3,51,False,0,car,454.5494444444445,0.10633193619712143,-3279.2576068835688,-2056.960234525416,7382.6285036659765,car,0 days 02:12:28.825000
2024-06-30 14:20:00.296,0 days 02:12:29.185000,0 days 00:00:07.310000,10422,132,3,65,False,0,car,467.74944444444446,0.10941978851980434,-3348.591305657813,-1946.5716258846387,7387.528667331664,car,0 days 02:12:29.185000
2024-06-30 14:20:00.616,0 days 02:12:29.505000,0 days 00:00:07.630000,10966,142,3,83,False,0,car,480.37166666666667,0.11237248232331257,-3406.804132501426,-1835.5434161679455,7393.125792248034,car,0 days 02:12:29.505000
2024-06-30 14:20:00.776,0 days 02:12:29.665000,0 days 00:00:07.790000,11445,146,3,97,False,0,car,486.86055555555555,0.11389041646173581,-3438.0222167361953,-1777.7110321739926,7395.226114006277,car,0 days 02:12:29.665000
2024-06-30 14:20:01.056,0 days 02:12:29.945000,0 days 00:00:08.070000,11025,159,3,100,False,0,car,499.2272222222222,0.11678332861253218,-3497.1471890731673,-1672.2731898774673,7397.168672222701,car,0 days 02:12:29.945000
2024-06-30 14:20:01.216,0 days 02:12:30.105000,0 days 00:00:08.230000,10705,169,4,100,False,0,car,506.73833333333334,0.11854038936180293,-3537.068194969428,-1610.7969517693173,7398.22175219101,car,0 days 02:12:30.105000
2024-06-30 14:20:01.576,0 days 02:12:30.465000,0 days 00:00:08.590000,11395,179,4,100,False,0,car,524.6383333333333,0.12272770425392596,-3637.2886622156866,-1464.3436692146306,7401.089649564929,car,0 days 02:12:30.465000
2024-06-30 14:20:01.776,0 days 02:12:30.665000,0 days 00:00:08.790000,11827,187,4,100,False,0,car,535.0272222222221,0.1251579583967782,-3704.1855129537166,-1368.6823775559621,7402.113799124514,car,0 days 02:12:30.665000
2024-06-30 14:20:02.016,0 days 02:12:30.905000,0 days 00:00:09.030000,12029,198,4,100,False,0,car,548.2272222222222,0.12824581071946115,-3811.871537398466,-1208.6512376290284,7402.074634253504,car,0 days 02:12:30.905000
