Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:17:47.082,0 days 01:10:15.971000,0 days 00:00:00.047000,11033,278,7,100,False,0,car,3.756944444444441,0.0008747645088667808,1030.2090798585057,-1227.5712829306342,7214.905188461324,car,0 days 01:10:15.971000
2024-06-30 13:17:47.283,0 days 01:10:16.172000,0 days 00:00:00.248000,11167,279,7,100,False,0,car,19.334444444444443,0.004501819510178445,783.2900329967209,-1293.7894911273402,7213.772806356403,car,0 days 01:10:16.172000
2024-06-30 13:17:47.483,0 days 01:10:16.372000,0 days 00:00:00.448000,11203,283,7,100,False,0,car,35.056666666666665,0.008162571539890818,680.4552851655321,-1321.8516273908926,7213.784652735215,car,0 days 01:10:16.372000
2024-06-30 13:17:47.763,0 days 01:10:16.652000,0 days 00:00:00.728000,11295,285,7,100,False,0,car,57.22333333333333,0.013323843836199074,533.5386742409434,-1361.5405516116864,7214.0099947342,car,0 days 01:10:16.652000
2024-06-30 13:17:48.043,0 days 01:10:16.932000,0 days 00:00:01.008000,11436,288,7,100,False,0,car,79.62333333333333,0.018539445314573733,222.30477887954578,-1445.3882831770436,7214.0105153126215,car,0 days 01:10:16.932000
2024-06-30 13:17:48.483,0 days 01:10:17.372000,0 days 00:00:01.448000,11491,292,7,100,False,0,car,115.31222222222222,0.026849223066825422,-24.490005276614937,-1511.8839898542465,7214.352389291486,car,0 days 01:10:17.372000
2024-06-30 13:17:48.723,0 days 01:10:17.612000,0 days 00:00:01.688000,11583,293,7,100,False,0,car,134.84555555555556,0.03139735173695571,-222.6106165073598,-1565.9116035630532,7214.9711955749235,car,0 days 01:10:17.612000
2024-06-30 13:17:48.923,0 days 01:10:17.812000,0 days 00:00:01.888000,11638,294,7,100,False,0,car,151.1788888888889,0.0352003944816039,-378.9542639060089,-1608.1942574340605,7216.037527900575,car,0 days 01:10:17.812000
2024-06-30 13:17:49.283,0 days 01:10:18.172000,0 days 00:00:02.248000,11621,296,7,100,False,0,car,180.77888888888893,0.04209243929231328,-663.0159201534409,-1685.0837213089549,7220.254533384721,car,0 days 01:10:18.172000
2024-06-30 13:17:49.563,0 days 01:10:18.452000,0 days 00:00:02.528000,11664,296,7,100,False,0,car,203.80111111111114,0.04745291858953168,-884.6878924777516,-1744.6086905314573,7225.179956012191,car,0 days 01:10:18.452000
2024-06-30 13:17:49.843,0 days 01:10:18.732000,0 days 00:00:02.808000,11536,295,7,100,False,0,car,226.74555555555557,0.052795288159394604,-1105.9583828503182,-1804.026465117855,7232.537846301498,car,0 days 01:10:18.732000
2024-06-30 13:17:50.043,0 days 01:10:18.932000,0 days 00:00:03.008000,11647,295,7,100,False,0,car,243.13444444444448,0.05661126642358242,-1264.1873071114526,-1847.7729493808015,7237.965852273045,car,0 days 01:10:18.932000
2024-06-30 13:17:50.323,0 days 01:10:19.212000,0 days 00:00:03.288000,11526,293,7,100,False,0,car,265.92333333333335,0.061917416538734414,-1494.065233834318,-1912.1509572318614,7249.179304455329,car,0 days 01:10:19.212000
2024-06-30 13:17:50.563,0 days 01:10:19.452000,0 days 00:00:03.528000,11569,293,7,100,False,0,car,285.4566666666667,0.0664655452088647,-1680.6717734005047,-1964.256937422458,7258.661871377374,car,0 days 01:10:19.452000
2024-06-30 13:17:50.763,0 days 01:10:19.652000,0 days 00:00:03.728000,11700,292,7,59,False,0,car,301.67888888888893,0.07024271691443365,-1836.8340819820176,-2007.5913473847472,7268.994720097937,car,0 days 01:10:19.652000
2024-06-30 13:17:51.203,0 days 01:10:20.092000,0 days 00:00:04.168000,10214,260,7,0,True,0,car,333.4566666666667,0.07764183409109611,-2165.419274541204,-2097.495517376645,7291.126572963995,car,0 days 01:10:20.092000
2024-06-30 13:17:51.523,0 days 01:10:20.412000,0 days 00:00:04.488000,9895,225,7,0,True,0,car,353.4566666666667,0.0822986211253592,-2364.385358683848,-2151.219911980648,7306.951732212861,car,0 days 01:10:20.412000
2024-06-30 13:17:51.763,0 days 01:10:20.652000,0 days 00:00:04.728000,11192,205,7,0,True,0,car,367.12333333333333,0.08548075893210563,-2536.353834834456,-2196.305484463865,7321.651754716696,car,0 days 01:10:20.652000
2024-06-30 13:17:51.923,0 days 01:10:20.812000,0 days 00:00:04.888000,10877,185,6,0,True,0,car,375.34555555555556,0.08739521582396935,-2644.6142226112115,-2221.8331924252193,7331.186414994638,car,0 days 01:10:20.812000
2024-06-30 13:17:52.163,0 days 01:10:21.052000,0 days 00:00:05.128000,11552,171,4,0,True,0,car,386.7455555555556,0.09004958443349932,-2743.9269090162993,-2237.5090620196975,7338.957844262172,car,0 days 01:10:21.052000
2024-06-30 13:17:52.323,0 days 01:10:21.212000,0 days 00:00:05.288000,10762,157,3,0,True,0,car,393.72333333333336,0.09167428568767555,-2789.9302275788978,-2241.95523292316,7342.745408322571,car,0 days 01:10:21.212000
2024-06-30 13:17:52.563,0 days 01:10:21.452000,0 days 00:00:05.528000,10046,146,3,0,True,0,car,403.45666666666665,0.09394058871101692,-2857.4984656459005,-2242.6050466543666,7348.717928357327,car,0 days 01:10:21.452000
2024-06-30 13:17:52.843,0 days 01:10:21.732000,0 days 00:00:05.808000,9452,136,3,0,True,0,car,414.03444444444443,0.0964035116313605,-2966.2481315698687,-2234.274408944458,7358.3064193286045,car,0 days 01:10:21.732000
2024-06-30 13:17:53.043,0 days 01:10:21.932000,0 days 00:00:06.008000,9244,132,3,0,True,0,car,421.36777777777775,0.0981110002105903,-3035.2498274484424,-2218.873117190841,7365.363450932715,car,0 days 01:10:21.932000
2024-06-30 13:17:53.283,0 days 01:10:22.172000,0 days 00:00:06.248000,8940,126,3,0,False,0,car,429.7677777777778,0.1000668507649808,-3116.0233785386076,-2184.753731190722,7375.185084471192,car,0 days 01:10:22.172000
2024-06-30 13:17:53.522,0 days 01:10:22.411000,0 days 00:00:06.487000,8899,122,3,27,False,0,car,437.8672222222222,0.10195272015866196,-3209.1875704182335,-2124.542652757603,7378.9742587727505,car,0 days 01:10:22.411000
