Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:24:53.177,0 days 02:17:22.066000,0 days 00:00:00.060000,11497,289,7,100,False,12,car,5.011111111111109,0.0011686418917176836,998.4092428573842,-1236.071848815824,7214.407496402679,car,0 days 02:17:22.066000
2024-06-30 14:24:53.537,0 days 02:17:22.426000,0 days 00:00:00.420000,10582,295,7,100,False,12,car,34.511111111111106,0.008048340832982542,724.9390564093909,-1309.1828526091294,7213.985832944146,car,0 days 02:17:22.426000
2024-06-30 14:24:53.897,0 days 02:17:22.786000,0 days 00:00:00.780000,10698,299,8,100,False,12,car,64.41111111111111,0.01502132382768828,383.9756138986313,-1402.0533924697684,7213.997272110619,car,0 days 02:17:22.786000
2024-06-30 14:24:54.097,0 days 02:17:22.986000,0 days 00:00:00.980000,10812,302,8,100,False,12,car,81.18888888888888,0.018934071624791833,261.7611981272141,-1434.7501677188116,7213.9946345231565,car,0 days 02:17:22.986000
2024-06-30 14:24:54.337,0 days 02:17:23.226000,0 days 00:00:01.220000,10830,305,8,100,False,12,car,101.52222222222221,0.023676011008036537,77.60955559482382,-1484.2053058842985,7214.002711267176,car,0 days 02:17:23.226000
2024-06-30 14:24:54.657,0 days 02:17:23.546000,0 days 00:00:01.540000,11005,308,8,100,False,12,car,128.9,0.0300607862213234,-183.94979913333134,-1555.4432559705647,7214.363121102746,car,0 days 02:17:23.546000
2024-06-30 14:24:54.817,0 days 02:17:23.706000,0 days 00:00:01.700000,11012,310,8,100,False,12,car,142.67777777777778,0.03327390361762036,-316.60919138349357,-1591.0045725197394,7215.756489583265,car,0 days 02:17:23.706000
2024-06-30 14:24:54.977,0 days 02:17:23.866000,0 days 00:00:01.860000,11037,310,8,100,False,12,car,156.45555555555558,0.03648702101391732,-449.1726089459826,-1626.5383092674501,7217.477991734355,car,0 days 02:17:23.866000
2024-06-30 14:24:55.457,0 days 02:17:24.346000,0 days 00:00:02.340000,11086,312,8,100,False,12,car,198.05555555555554,0.046188562571768774,-850.0900594437159,-1734.6478344848297,7224.122556057202,car,0 days 02:17:24.346000
2024-06-30 14:24:55.657,0 days 02:17:24.546000,0 days 00:00:02.540000,11084,313,8,100,False,12,car,215.44444444444446,0.05024382767274035,-1003.5157996340955,-1775.6849826158127,7228.479688255322,car,0 days 02:17:24.546000
2024-06-30 14:24:55.897,0 days 02:17:24.786000,0 days 00:00:02.780000,11083,313,8,100,False,12,car,236.3111111111111,0.05511014579390622,-1228.4391881746378,-1837.7456002113008,7237.574799415039,car,0 days 02:17:24.786000
2024-06-30 14:24:56.217,0 days 02:17:25.106000,0 days 00:00:03.100000,11039,312,8,100,False,12,car,264.0444444444445,0.0615778401658072,-1599.8640657785882,-1941.7291950453966,7254.194836908867,car,0 days 02:17:25.106000
2024-06-30 14:24:56.657,0 days 02:17:25.546000,0 days 00:00:03.540000,10740,308,8,0,True,0,car,301.6888888888889,0.07035690608407663,-1855.5071043003384,-2012.0947685697163,7269.579806020516,car,0 days 02:17:25.546000
2024-06-30 14:24:57.057,0 days 02:17:25.946000,0 days 00:00:03.940000,9382,267,8,0,True,0,car,331.3555555555556,0.07727547338094186,-2244.9493395295003,-2118.678691453782,7298.232829957478,car,0 days 02:17:25.946000
2024-06-30 14:24:57.297,0 days 02:17:26.186000,0 days 00:00:04.180000,9879,231,8,0,True,0,car,346.7555555555556,0.08086690943841572,-2361.5906553011173,-2151.1811071138227,7306.853062434213,car,0 days 02:17:26.186000
2024-06-30 14:24:57.537,0 days 02:17:26.426000,0 days 00:00:04.420000,10382,222,7,0,True,0,car,361.5555555555556,0.08431841941572826,-2458.8287093921917,-2176.1971815204897,7314.7583034773015,car,0 days 02:17:26.426000
2024-06-30 14:24:57.777,0 days 02:17:26.666000,0 days 00:00:04.660000,10956,187,6,0,True,8,car,374.0222222222223,0.08722577241463568,-2667.699555925613,-2225.8652156961202,7332.988417329425,car,0 days 02:17:26.666000
2024-06-30 14:24:57.977,0 days 02:17:26.866000,0 days 00:00:04.860000,10168,172,5,0,True,8,car,383.57777777777784,0.08945422480239001,-2753.5767444884336,-2238.7779247107374,7340.50845684774,car,0 days 02:17:26.866000
2024-06-30 14:24:58.296,0 days 02:17:27.185000,0 days 00:00:05.179000,10033,142,3,0,True,8,car,396.1605555555556,0.09238865608903235,-2832.234551970968,-2243.697073189237,7346.907700854576,car,0 days 02:17:27.185000
2024-06-30 14:24:58.736,0 days 02:17:27.625000,0 days 00:00:05.619000,9171,127,3,0,True,8,car,411.6827777777778,0.0960085956072798,-2978.7096818035243,-2231.4818988395073,7359.72973323714,car,0 days 02:17:27.625000
2024-06-30 14:24:58.936,0 days 02:17:27.825000,0 days 00:00:05.819000,8915,123,3,0,False,8,car,418.5161111111111,0.09760219818689482,-3042.753501435925,-2215.8125311811164,7365.41261292797,car,0 days 02:17:27.825000
