Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:23:44.484,0 days 01:16:13.373000,0 days 00:00:00.108000,11050,278,7,100,False,0,car,8.985555555555557,0.0020803621224375567,916.5798111972276,-1257.723022414268,7214.069918368874,car,0 days 01:16:13.373000
2024-06-30 13:23:44.884,0 days 01:16:13.773000,0 days 00:00:00.508000,11182,281,7,100,False,0,car,40.20777777777778,0.00930902239701346,718.9222223369283,-1311.2321102743645,7214.0078863823455,car,0 days 01:16:13.773000
2024-06-30 13:23:45.084,0 days 01:16:13.973000,0 days 00:00:00.708000,11339,284,7,100,False,0,car,55.98555555555555,0.012961939688792029,563.216612660947,-1352.8768435905993,7214.001705078579,car,0 days 01:16:13.973000
2024-06-30 13:23:45.564,0 days 01:16:14.453000,0 days 00:00:01.188000,11451,289,7,100,False,0,car,94.51888888888888,0.02188328980702307,101.01036002427428,-1477.6644649424668,7214.001679843979,car,0 days 01:16:14.453000
2024-06-30 13:23:45.844,0 days 01:16:14.733000,0 days 00:00:01.468000,11561,292,7,100,False,0,car,117.22999999999999,0.02714143272561138,-16.989762212282727,-1510.754320413007,7214.011505476246,car,0 days 01:16:14.733000
2024-06-30 13:23:46.164,0 days 01:16:15.053000,0 days 00:00:01.788000,11565,293,7,100,False,0,car,143.27444444444444,0.033171318734012065,-274.382694922187,-1579.8128671319018,7214.858620527805,car,0 days 01:16:15.053000
2024-06-30 13:23:46.324,0 days 01:16:15.213000,0 days 00:00:01.948000,11577,294,7,100,False,0,car,156.3411111111111,0.03619655164607657,-393.83300766912635,-1611.9456225730726,7216.395707917053,car,0 days 01:16:15.213000
2024-06-30 13:23:46.484,0 days 01:16:15.373000,0 days 00:00:02.108000,11611,294,7,100,False,0,car,169.4077777777778,0.03922178455814108,-575.1140411819381,-1661.0930984419972,7219.447311319098,car,0 days 01:16:15.373000
2024-06-30 13:23:46.684,0 days 01:16:15.573000,0 days 00:00:02.308000,11601,294,7,100,False,0,car,185.7411111111111,0.04300332569822171,-763.6909217970697,-1712.0756034123742,7222.535701289864,car,0 days 01:16:15.573000
2024-06-30 13:23:46.844,0 days 01:16:15.733000,0 days 00:00:02.468000,11617,295,7,100,False,0,car,198.85222222222222,0.046038848518150384,-834.7055645401704,-1730.91258677977,7223.641556657686,car,0 days 01:16:15.733000
2024-06-30 13:23:47.164,0 days 01:16:16.053000,0 days 00:00:02.788000,11631,295,7,100,False,0,car,225.07444444444442,0.052109894158007715,-1052.854383701718,-1788.9781552356328,7230.506435700218,car,0 days 01:16:16.053000
2024-06-30 13:23:47.444,0 days 01:16:16.333000,0 days 00:00:03.068000,11573,294,7,100,False,0,car,247.94111111111113,0.05740405175412061,-1350.3827690833448,-1871.954640914122,7242.239240313791,car,0 days 01:16:16.333000
2024-06-30 13:23:47.764,0 days 01:16:16.653000,0 days 00:00:03.388000,11534,293,7,100,False,0,car,273.98555555555555,0.06343393776252129,-1575.62632230793,-1934.9024410997858,7253.696123978683,car,0 days 01:16:16.653000
2024-06-30 13:23:48.004,0 days 01:16:16.893000,0 days 00:00:03.628000,11427,292,7,0,False,0,car,293.45222222222225,0.06794091740702556,-1804.3235183585075,-1998.6685148978916,7267.000762637733,car,0 days 01:16:16.893000
2024-06-30 13:23:48.244,0 days 01:16:17.133000,0 days 00:00:03.868000,11359,286,7,0,False,0,car,312.5188888888889,0.07235528788075234,-1953.8332231940947,-2039.4703638425035,7277.523079147464,car,0 days 01:16:17.133000
2024-06-30 13:23:48.604,0 days 01:16:17.493000,0 days 00:00:04.228000,9934,263,7,0,True,0,car,338.8188888888889,0.07844434085937198,-2220.898917299127,-2112.16949028266,7296.104363546374,car,0 days 01:16:17.493000
2024-06-30 13:23:48.764,0 days 01:16:17.653000,0 days 00:00:04.388000,10021,237,7,0,True,0,car,349.3522222222223,0.08088304902317908,-2395.0902443660566,-2159.7519365938088,7309.927180878678,car,0 days 01:16:17.653000
2024-06-30 13:23:48.964,0 days 01:16:17.853000,0 days 00:00:04.588000,10504,225,7,0,True,0,car,361.8522222222223,0.08377708560997549,-2517.9638726928342,-2193.084407340919,7319.815978334118,car,0 days 01:16:17.853000
2024-06-30 13:23:49.125,0 days 01:16:18.014000,0 days 00:00:04.749000,10237,192,7,0,True,0,car,370.4388888888889,0.08576509580933216,-2569.5643421634454,-2205.397728197632,7324.10515062765,car,0 days 01:16:18.014000
2024-06-30 13:23:49.365,0 days 01:16:18.254000,0 days 00:00:04.989000,10195,173,6,0,True,0,car,381.9722222222223,0.08843532690008298,-2670.0052554634535,-2223.9111105859565,7332.670807740229,car,0 days 01:16:18.254000
2024-06-30 13:23:49.525,0 days 01:16:18.414000,0 days 00:00:05.149000,11210,161,4,0,True,0,car,389.12777777777785,0.09009200206621354,-2744.982547712258,-2235.2958744940756,7339.158885652661,car,0 days 01:16:18.414000
2024-06-30 13:23:49.725,0 days 01:16:18.614000,0 days 00:00:05.349000,10135,154,3,0,True,0,car,397.6833333333334,0.0920728093300653,-2811.950083013606,-2243.3709583711275,7345.022239617397,car,0 days 01:16:18.614000
2024-06-30 13:23:50.005,0 days 01:16:18.894000,0 days 00:00:05.629000,9411,139,3,0,True,0,car,408.49444444444447,0.09457582941802342,-2874.043394023716,-2243.401116278813,7350.493702167424,car,0 days 01:16:18.894000
2024-06-30 13:23:50.445,0 days 01:16:19.334000,0 days 00:00:06.069000,8931,127,3,0,False,0,car,424.0166666666667,0.09816957973958304,-3025.635839599297,-2220.795550042544,7364.197720741689,car,0 days 01:16:19.334000
2024-06-30 13:23:50.684,0 days 01:16:19.573000,0 days 00:00:06.308000,8601,119,3,10,False,0,car,431.9169444444445,0.09999867517436252,-3107.95195886425,-2188.080331728226,7373.405123686945,car,0 days 01:16:19.573000
2024-06-30 13:23:50.964,0 days 01:16:19.853000,0 days 00:00:06.588000,8673,118,3,32,False,0,car,441.0947222222223,0.1021235411483126,-3200.47539354302,-2133.908246166553,7377.711439196378,car,0 days 01:16:19.853000
2024-06-30 13:23:51.204,0 days 01:16:20.093000,0 days 00:00:06.828000,8957,117,3,49,False,0,pos,448.8947222222223,0.10392941997847356,-3241.0,-2098.0,7380.0,car,0 days 01:16:20.093000
2024-06-30 13:23:51.364,0 days 01:16:20.253000,0 days 00:00:06.988000,9217,119,3,59,False,0,car,454.1836111111112,0.10515391901430919,-3276.2598628984374,-2060.9892480616386,7382.303252072682,car,0 days 01:16:20.253000
2024-06-30 13:23:51.644,0 days 01:16:20.533000,0 days 00:00:07.268000,9604,124,3,74,False,0,car,463.82805555555564,0.10738682902083299,-3328.6749785771453,-1981.9291219951983,7386.2422422426625,car,0 days 01:16:20.533000
2024-06-30 13:23:51.924,0 days 01:16:20.813000,0 days 00:00:07.548000,10311,137,3,84,False,0,car,474.4836111111112,0.10985383443126655,-3378.614397181417,-1889.7279998036206,7390.318704677015,car,0 days 01:16:20.813000
2024-06-30 13:23:52.084,0 days 01:16:20.973000,0 days 00:00:07.708000,10908,145,3,97,False,0,car,480.92805555555566,0.11134587107157048,-3408.090788818966,-1834.5116826722624,7392.973881943238,car,0 days 01:16:20.973000
2024-06-30 13:23:52.244,0 days 01:16:21.133000,0 days 00:00:07.868000,11380,149,3,100,False,0,car,487.55027777777786,0.11287906734333106,-3438.0160422610916,-1778.124092641939,7395.255151031632,car,0 days 01:16:21.133000
2024-06-30 13:23:52.484,0 days 01:16:21.373000,0 days 00:00:08.108000,12019,163,3,100,False,0,car,498.41694444444454,0.1153949498161194,-3488.4003435465074,-1688.734274264079,7396.855134246757,car,0 days 01:16:21.373000
2024-06-30 13:23:52.724,0 days 01:16:21.613000,0 days 00:00:08.348000,12681,171,3,100,False,0,car,509.8169444444446,0.11803431118327773,-3546.942413992135,-1595.5829315891046,7399.14004496888,car,0 days 01:16:21.613000
2024-06-30 13:23:52.924,0 days 01:16:21.813000,0 days 00:00:08.548000,11598,171,3,100,False,0,pos,519.3169444444445,0.12023377898924298,-3603.0,-1515.0,7400.0,car,0 days 01:16:21.813000
2024-06-30 13:23:53.124,0 days 01:16:22.013000,0 days 00:00:08.748000,11455,186,4,100,False,0,car,529.6502777777778,0.12262618256766132,-3692.9681172586597,-1384.808478780638,7401.782858037728,car,0 days 01:16:22.013000
2024-06-30 13:23:53.324,0 days 01:16:22.213000,0 days 00:00:08.948000,11697,189,4,100,False,0,car,540.1502777777778,0.12505717330057028,-3745.970970904891,-1307.8586359717679,7401.930505877033,car,0 days 01:16:22.213000
2024-06-30 13:23:53.764,0 days 01:16:22.653000,0 days 00:00:09.388000,12278,202,4,100,False,0,car,564.8391666666666,0.13077321711911394,-3854.6977262734335,-1143.4482498553593,7403.0540592557245,car,0 days 01:16:22.653000
2024-06-30 13:23:54.044,0 days 01:16:22.933000,0 days 00:00:09.668000,10754,214,4,100,False,0,pos,581.483611111111,0.1346267876142437,-3945.0,-1007.0,7402.0,car,0 days 01:16:22.933000
2024-06-30 13:23:54.284,0 days 01:16:23.173000,0 days 00:00:09.908000,11447,220,5,100,False,0,car,596.1502777777777,0.13802245720941816,-4025.172916655849,-886.1470715796879,7400.753917498472,car,0 days 01:16:23.173000
2024-06-30 13:23:54.524,0 days 01:16:23.413000,0 days 00:00:10.148000,11715,225,5,100,False,0,pos,611.1502777777777,0.14149530111357383,-4108.0,-761.0,7399.0,car,0 days 01:16:23.413000
