Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:49:10.290,0 days 01:41:39.179000,0 days 00:00:00,11005,277,7,100,False,0,car,0.6999999999999993,0.00016313603389500665,1034.9932612821267,-1225.9421062320214,7215.022210720403,car,0 days 01:41:39.179000
2024-06-30 13:49:10.450,0 days 01:41:39.339000,0 days 00:00:00.160000,11062,277,7,100,False,0,car,13.011111111111111,0.0030322586617627456,883.8621575982695,-1266.9192505327903,7214.617724551552,car,0 days 01:41:39.339000
2024-06-30 13:49:10.730,0 days 01:41:39.619000,0 days 00:00:00.440000,11208,281,7,100,False,0,car,34.86666666666667,0.008125728164484624,688.7789943172351,-1319.681107169786,7213.864323334873,car,0 days 01:41:39.619000
2024-06-30 13:49:11.130,0 days 01:41:40.019000,0 days 00:00:00.840000,11357,285,7,100,False,0,car,66.53333333333333,0.015505691602592075,483.46130567602233,-1374.192102732868,7213.989175517327,car,0 days 01:41:40.019000
2024-06-30 13:49:11.530,0 days 01:41:40.419000,0 days 00:00:01.240000,11473,289,7,100,False,0,car,98.64444444444445,0.022989233474918578,121.11997458923506,-1472.621797853241,7213.767909623826,car,0 days 01:41:40.419000
2024-06-30 13:49:11.769,0 days 01:41:40.658000,0 days 00:00:01.479000,11523,291,7,100,False,0,car,117.96361111111112,0.02749159380085661,-21.69007880069084,-1511.5230882230032,7214.021581952518,car,0 days 01:41:40.658000
2024-06-30 13:49:12.049,0 days 01:41:40.938000,0 days 00:00:01.759000,11629,294,7,100,False,0,car,140.83027777777778,0.03282070424142683,-328.27758207927036,-1593.6103211318828,7215.326153894241,car,0 days 01:41:40.938000
2024-06-30 13:49:12.249,0 days 01:41:41.138000,0 days 00:00:01.959000,11665,295,7,100,False,0,car,157.2191666666667,0.036640159003254374,-396.69312253618136,-1612.7395057976744,7216.038937272402,car,0 days 01:41:41.138000
2024-06-30 13:49:12.489,0 days 01:41:41.378000,0 days 00:00:02.199000,11638,296,7,100,False,0,car,176.95250000000001,0.04123904148258028,-584.6516202338178,-1663.6595627243323,7219.124006673229,car,0 days 01:41:41.378000
2024-06-30 13:49:12.689,0 days 01:41:41.578000,0 days 00:00:02.399000,11744,298,7,100,False,0,car,193.5080555555556,0.045097338157239965,-747.3045096649928,-1706.6124422965615,7222.423426664808,car,0 days 01:41:41.578000
2024-06-30 13:49:12.889,0 days 01:41:41.778000,0 days 00:00:02.599000,11803,299,7,100,False,0,car,210.1191666666667,0.04896858213617703,-906.0541458239933,-1749.7389002740376,7225.717020661636,car,0 days 01:41:41.778000
2024-06-30 13:49:13.169,0 days 01:41:42.058000,0 days 00:00:02.879000,11830,300,7,100,False,0,car,233.45250000000001,0.05440644993267726,-1130.1529757741012,-1810.4575282545165,7232.8478987012195,car,0 days 01:41:42.058000
2024-06-30 13:49:13.369,0 days 01:41:42.258000,0 days 00:00:03.079000,11834,300,7,100,False,0,car,250.1191666666667,0.05829064121589171,-1293.4587918307702,-1854.995733707258,7240.889173070942,car,0 days 01:41:42.258000
2024-06-30 13:49:13.649,0 days 01:41:42.538000,0 days 00:00:03.359000,11836,302,7,100,False,0,car,273.60805555555555,0.0637647614643686,-1557.0784309567107,-1929.7078301620954,7252.3151115697365,car,0 days 01:41:42.538000
2024-06-30 13:49:14.089,0 days 01:41:42.978000,0 days 00:00:03.799000,11319,298,7,0,False,0,car,310.03027777777777,0.0722530141486199,-1924.8319708750391,-2031.3325238478176,7274.032853866728,car,0 days 01:41:42.978000
2024-06-30 13:49:14.249,0 days 01:41:43.138000,0 days 00:00:03.959000,11072,291,7,0,True,0,car,322.9636111111111,0.07526714658439432,-2029.944257312547,-2060.058057361629,7281.504933909544,car,0 days 01:41:43.138000
2024-06-30 13:49:14.569,0 days 01:41:43.458000,0 days 00:00:04.279000,10528,255,7,0,True,0,car,345.63027777777774,0.08054964672956595,-2291.476518036009,-2131.8332004166964,7300.865946824953,car,0 days 01:41:43.458000
2024-06-30 13:49:14.809,0 days 01:41:43.698000,0 days 00:00:04.519000,10969,221,7,0,True,0,car,360.3636111111111,0.08398327182392754,-2402.499921420781,-2161.6587836634135,7310.217931862843,car,0 days 01:41:43.698000
2024-06-30 13:49:15.089,0 days 01:41:43.978000,0 days 00:00:04.799000,11160,187,5,0,True,0,car,374.90805555555556,0.08737287608374601,-2580.207923090979,-2208.197722733273,7325.509167209666,car,0 days 01:41:43.978000
2024-06-30 13:49:15.290,0 days 01:41:44.179000,0 days 00:00:05,10194,173,4,0,True,0,car,384.5672222222222,0.08962395914193294,-2687.7536767860547,-2228.1886535341396,7334.717617512275,car,0 days 01:41:44.179000
