Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:40:28.407,0 days 01:32:57.296000,0 days 00:00:00.221000,11125,280,7,100,False,0,car,17.25444444444444,0.004025392191571237,934.8777329275066,-1253.1926189799563,7213.961451010233,car,0 days 01:32:57.296000
2024-06-30 13:40:28.888,0 days 01:32:57.777000,0 days 00:00:00.702000,11267,285,7,100,False,0,car,55.33361111111111,0.012909107958548233,562.9596218766808,-1352.769409429928,7214.011312399987,car,0 days 01:32:57.777000
2024-06-30 13:40:29.208,0 days 01:32:58.097000,0 days 00:00:01.022000,11409,288,7,100,False,0,car,80.93361111111112,0.018881484550331434,327.1723109932893,-1416.6474115048418,7214.003879101067,car,0 days 01:32:58.097000
2024-06-30 13:40:29.568,0 days 01:32:58.457000,0 days 00:00:01.382000,11576,291,7,100,False,0,car,110.0336111111111,0.02567039700427249,55.12293299957959,-1490.329399770718,7213.960052699108,car,0 days 01:32:58.457000
2024-06-30 13:40:29.848,0 days 01:32:58.737000,0 days 00:00:01.662000,11638,293,7,100,False,0,car,132.8225,0.030986952728989218,-232.48088272116917,-1568.5532610679024,7214.60676394875,car,0 days 01:32:58.737000
2024-06-30 13:40:30.048,0 days 01:32:58.937000,0 days 00:00:01.862000,11588,294,7,100,False,0,car,149.15583333333333,0.03479745341905923,-425.0436077666151,-1620.7625785367386,7216.51376219296,car,0 days 01:32:58.937000
2024-06-30 13:40:30.328,0 days 01:32:59.217000,0 days 00:00:02.142000,11625,295,7,100,False,0,car,172.10027777777776,0.04015029962653853,-622.4955290703929,-1673.895329192095,7220.257100727285,car,0 days 01:32:59.217000
2024-06-30 13:40:30.568,0 days 01:32:59.457000,0 days 00:00:02.382000,11701,295,7,100,False,0,car,191.76694444444445,0.044738453518663644,-758.6910033255813,-1710.455994478143,7222.444864258715,car,0 days 01:32:59.457000
2024-06-30 13:40:30.928,0 days 01:32:59.817000,0 days 00:00:02.742000,11559,295,7,100,False,0,car,221.26694444444445,0.05162068435685132,-1021.583479671031,-1781.317546006036,7230.004119415615,car,0 days 01:32:59.817000
2024-06-30 13:40:31.168,0 days 01:33:00.057000,0 days 00:00:02.982000,11604,294,7,100,False,0,car,240.86694444444447,0.056193285184935333,-1207.8540805612863,-1831.8728394454167,7235.794069529025,car,0 days 01:33:00.057000
2024-06-30 13:40:31.368,0 days 01:33:00.257000,0 days 00:00:03.182000,11551,294,7,100,False,0,car,257.2002777777778,0.06000378587500534,-1391.3437214648511,-1882.8438224093188,7244.126528163484,car,0 days 01:33:00.257000
2024-06-30 13:40:31.528,0 days 01:33:00.417000,0 days 00:00:03.342000,11551,293,7,100,False,0,car,270.2225,0.06304181771770062,-1582.9906765157684,-1936.2222747047206,7253.246317105301,car,0 days 01:33:00.417000
2024-06-30 13:40:31.808,0 days 01:33:00.697000,0 days 00:00:03.622000,11842,292,7,0,False,0,car,292.93361111111113,0.06834022820103607,-1766.918477123136,-1987.9011766440822,7263.584520353308,car,0 days 01:33:00.697000
2024-06-30 13:40:32.168,0 days 01:33:01.057000,0 days 00:00:03.982000,10902,284,7,0,True,0,car,321.33361111111117,0.07496583348254555,-2020.3801970461511,-2058.1684902056586,7280.553046635187,car,0 days 01:33:01.057000
2024-06-30 13:40:32.488,0 days 01:33:01.377000,0 days 00:00:04.302000,9526,245,7,0,True,0,car,343.1113888888889,0.08004650106930555,-2247.6852496750003,-2119.725768933171,7297.2112555419535,car,0 days 01:33:01.377000
2024-06-30 13:40:32.808,0 days 01:33:01.697000,0 days 00:00:04.622000,10314,211,7,0,True,0,car,361.86694444444447,0.08442209641953562,-2437.1496860531724,-2170.5839700526844,7313.426836715839,car,0 days 01:33:01.697000
2024-06-30 13:40:32.968,0 days 01:33:01.857000,0 days 00:00:04.782000,10463,201,6,0,True,0,car,370.8002777777778,0.08650620700104329,-2512.9750181302766,-2190.500820642278,7319.162824053757,car,0 days 01:33:01.857000
2024-06-30 13:40:33.328,0 days 01:33:02.217000,0 days 00:00:05.142000,11103,166,5,0,True,0,car,387.40027777777783,0.09037891994727772,-2685.6508993784055,-2228.9286865292324,7334.2509464211125,car,0 days 01:33:02.217000
2024-06-30 13:40:33.647,0 days 01:33:02.536000,0 days 00:00:05.461000,10104,146,3,0,True,0,car,400.33750000000003,0.09339712163332059,-2815.4651659820074,-2242.7431951303356,7345.574478789216,car,0 days 01:33:02.536000
2024-06-30 13:40:33.847,0 days 01:33:02.736000,0 days 00:00:05.661000,9504,138,3,0,True,0,car,408.00416666666666,0.09518572399804731,-2892.4978818255217,-2241.410193743302,7352.730738507098,car,0 days 01:33:02.736000
2024-06-30 13:40:34.047,0 days 01:33:02.936000,0 days 00:00:05.861000,9131,133,3,0,True,0,car,415.3930555555556,0.09690952192926947,-2977.689133356732,-2232.030045184988,7358.453461183869,car,0 days 01:33:02.936000
2024-06-30 13:40:34.207,0 days 01:33:03.096000,0 days 00:00:06.021000,9084,129,3,0,False,0,car,421.1263888888889,0.09824708543680426,-3028.4909062797606,-2221.1851784540813,7364.247192062516,car,0 days 01:33:03.096000
2024-06-30 13:40:34.647,0 days 01:33:03.536000,0 days 00:00:06.461000,8651,122,3,0,False,0,car,436.0375,0.10172578742733075,-3155.833191029862,-2162.4395928284894,7376.164689653734,car,0 days 01:33:03.536000
2024-06-30 13:40:34.887,0 days 01:33:03.776000,0 days 00:00:06.701000,8643,117,3,30,False,0,car,443.8375,0.10354549592013969,-3219.822109092207,-2115.3738610927403,7378.733825399109,car,0 days 01:33:03.776000
2024-06-30 13:40:35.127,0 days 01:33:04.016000,0 days 00:00:06.941000,8988,118,3,44,False,0,car,451.70416666666665,0.10538075747698973,-3274.92986811242,-2061.923127325065,7381.559362281988,car,0 days 01:33:04.016000
2024-06-30 13:40:35.367,0 days 01:33:04.256000,0 days 00:00:07.181000,9395,120,3,47,False,0,car,459.70416666666665,0.10724712516192197,-3319.8249549995285,-1998.3798091096692,7385.661678595593,car,0 days 01:33:04.256000
2024-06-30 13:40:35.568,0 days 01:33:04.457000,0 days 00:00:07.382000,9841,121,3,67,False,0,car,466.46,0.10882323378918717,-3353.807261925609,-1935.7005566356436,7388.501689763732,car,0 days 01:33:04.457000
2024-06-30 13:40:35.768,0 days 01:33:04.657000,0 days 00:00:07.582000,10617,126,3,74,False,0,car,473.46,0.11045630551350288,-3387.6952291432863,-1872.7794805801811,7391.487832271946,car,0 days 01:33:04.657000
2024-06-30 13:40:36.048,0 days 01:33:04.937000,0 days 00:00:07.862000,11512,137,3,100,False,0,car,484.11555555555555,0.11294220358273903,-3436.4917732417653,-1780.403486121551,7394.648306844136,car,0 days 01:33:04.937000
2024-06-30 13:40:36.448,0 days 01:33:05.337000,0 days 00:00:08.262000,11570,157,3,100,False,0,car,501.56,0.11701192200682742,-3520.370927254803,-1636.5987612338024,7398.181346572714,car,0 days 01:33:05.337000
2024-06-30 13:40:36.608,0 days 01:33:05.497000,0 days 00:00:08.422000,10775,163,4,100,False,0,car,508.80444444444447,0.11870202163262718,-3559.6300375895225,-1577.8628069422782,7399.4056271557865,car,0 days 01:33:05.497000
2024-06-30 13:40:36.848,0 days 01:33:05.737000,0 days 00:00:08.662000,11136,172,4,100,False,0,car,520.2711111111112,0.12137714864769675,-3624.449585463454,-1484.2263967478161,7400.606590996194,car,0 days 01:33:05.737000
2024-06-30 13:40:37.128,0 days 01:33:06.017000,0 days 00:00:08.942000,11305,183,4,100,False,0,car,534.5044444444445,0.12469772782047205,-3703.6341749276326,-1368.619820512504,7402.084306603803,car,0 days 01:33:06.017000
2024-06-30 13:40:37.528,0 days 01:33:06.417000,0 days 00:00:09.342000,11727,198,4,100,False,0,car,556.5044444444445,0.12983023895403573,-3814.2254653217024,-1203.9477792125808,7402.995106884612,car,0 days 01:33:06.417000
2024-06-30 13:40:37.808,0 days 01:33:06.697000,0 days 00:00:09.622000,10761,208,5,100,False,0,car,572.6822222222222,0.13360444916134315,-3949.4595119082783,-1000.8044572136386,7401.978964955407,car,0 days 01:33:06.697000
2024-06-30 13:40:37.968,0 days 01:33:06.857000,0 days 00:00:09.782000,11111,211,5,100,False,0,car,582.06,0.13579224683645816,-3978.6433364842014,-956.3737018013101,7401.297600761293,car,0 days 01:33:06.857000
2024-06-30 13:40:38.128,0 days 01:33:07.017000,0 days 00:00:09.942000,11340,218,5,100,False,0,car,591.7488888888888,0.13805262547709832,-4010.4987586057146,-908.1716405727743,7400.836951586639,car,0 days 01:33:07.017000
2024-06-30 13:40:38.368,0 days 01:33:07.257000,0 days 00:00:10.182000,11625,223,5,100,False,0,car,606.6155555555555,0.1415209587582641,-4097.546247673822,-776.9524242645359,7399.797509195092,car,0 days 01:33:07.257000
2024-06-30 13:40:38.648,0 days 01:33:07.537000,0 days 00:00:10.462000,11893,231,5,100,False,0,car,624.5822222222221,0.14571250951734108,-4194.835539592093,-628.1525870223608,7397.473740635063,car,0 days 01:33:07.537000
2024-06-30 13:40:39.008,0 days 01:33:07.897000,0 days 00:00:10.822000,10830,241,6,100,False,0,car,648.682222222222,0.15133494216819948,-4325.780886655077,-430.2037130879218,7395.869464917059,car,0 days 01:33:07.897000
2024-06-30 13:40:39.328,0 days 01:33:08.217000,0 days 00:00:11.142000,11160,246,6,100,False,0,car,670.5488888888887,0.15643634717368096,-4445.036107090679,-248.51900208747278,7395.950926913202,car,0 days 01:33:08.217000
2024-06-30 13:40:39.728,0 days 01:33:08.617000,0 days 00:00:11.542000,11521,256,6,100,False,0,car,698.9933333333331,0.16307232116455117,-4625.775052645537,24.189324211562855,7398.054661870661,car,0 days 01:33:08.617000
2024-06-30 13:40:40.008,0 days 01:33:08.897000,0 days 00:00:11.822000,11652,261,6,100,False,0,car,719.2933333333331,0.16780822916506674,-4722.440601520577,169.96818371861008,7399.400418355366,car,0 days 01:33:08.897000
2024-06-30 13:40:40.367,0 days 01:33:09.256000,0 days 00:00:12.181000,10603,264,6,100,False,0,car,745.6199999999998,0.17395013415489796,-4894.46896278479,447.45884203671733,7405.777348372721,car,0 days 01:33:09.256000
