Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:12:16.227,0 days 00:23:12.223000,0 days 00:00:00.110000,4220,41,0,0,True,8,car,1.0194444444444453,0.00018841439379183324,330.43436933702543,-1337.8774653071914,159.0,car,0 days 00:23:12.223000
2024-04-20 07:12:16.547,0 days 00:23:12.543000,0 days 00:00:00.430000,4177,38,0,0,True,8,car,4.397222222222223,0.0008126975078268987,297.55419951507815,-1347.535739126886,158.99999999999997,car,0 days 00:23:12.543000
2024-04-20 07:12:16.707,0 days 00:23:12.703000,0 days 00:00:00.590000,4177,36,0,0,True,8,car,5.997222222222223,0.0011084105618435086,288.6532995358676,-1350.3395529995335,158.99999999999997,car,0 days 00:23:12.703000
2024-04-20 07:12:16.947,0 days 00:23:12.943000,0 days 00:00:00.830000,4159,31,0,0,True,8,car,8.06388888888889,0.0014903732566149634,267.2723894684754,-1356.6404894663663,159.0,car,0 days 00:23:12.943000
2024-04-20 07:12:17.227,0 days 00:23:13.223000,0 days 00:00:01.110000,4139,25,0,0,True,8,car,10.008333333333336,0.0018497467597601493,246.50825023106904,-1362.1319509278214,159.0,car,0 days 00:23:13.223000
2024-04-20 07:12:17.427,0 days 00:23:13.423000,0 days 00:00:01.310000,4183,23,0,0,True,8,car,11.286111111111113,0.002085906490398414,234.12010567507292,-1365.2492148567444,159.0,car,0 days 00:23:13.423000
2024-04-20 07:12:17.747,0 days 00:23:13.743000,0 days 00:00:01.630000,4125,17,0,0,True,8,car,12.797222222222224,0.0023651910414141013,219.3566789238877,-1369.457644360814,159.0,car,0 days 00:23:13.743000
2024-04-20 07:12:18.067,0 days 00:23:14.063000,0 days 00:00:01.950000,3995,12,0,0,True,8,car,13.86388888888889,0.0025623330774251743,202.53290263263446,-1373.8033479281748,159.0,car,0 days 00:23:14.063000
2024-04-20 07:12:18.307,0 days 00:23:14.303000,0 days 00:00:02.190000,4159,9,0,0,True,8,car,14.46388888888889,0.002673225472681403,201.12988798402966,-1373.9624448142524,159.00000000000003,car,0 days 00:23:14.303000
2024-04-20 07:12:18.627,0 days 00:23:14.623000,0 days 00:00:02.510000,4099,0,0,0,True,8,car,14.46388888888889,0.002673225472681403,197.57968775861653,-1375.143640369608,159.0,car,0 days 00:23:14.623000
2024-04-20 07:12:18.867,0 days 00:23:14.863000,0 days 00:00:02.750000,4117,0,0,0,True,8,car,14.46388888888889,0.002673225472681403,198.06200534311193,-1374.9788098715403,159.0,car,0 days 00:23:14.863000
2024-04-20 07:12:19.027,0 days 00:23:15.023000,0 days 00:00:02.910000,4093,0,0,0,True,8,car,14.46388888888889,0.002673225472681403,198.0680893093656,-1374.9767306956692,158.99999999999997,car,0 days 00:23:15.023000
2024-04-20 07:12:19.267,0 days 00:23:15.263000,0 days 00:00:03.150000,4077,0,0,0,True,8,car,14.46388888888889,0.002673225472681403,197.98768421309336,-1375.0042088804616,158.99999999999997,car,0 days 00:23:15.263000
2024-04-20 07:12:19.587,0 days 00:23:15.583000,0 days 00:00:03.470000,2802,0,0,0,True,8,car,14.46388888888889,0.002673225472681403,198.00418690080045,-1374.9985691444786,159.00000000000006,car,0 days 00:23:15.583000
2024-04-20 07:12:19.907,0 days 00:23:15.903000,0 days 00:00:03.790000,679,0,0,0,False,8,car,14.46388888888889,0.002673225472681403,198.0002534819853,-1374.9999133785493,158.99999999999997,car,0 days 00:23:15.903000
2024-04-20 07:12:20.347,0 days 00:23:16.343000,0 days 00:00:04.230000,0,0,0,0,False,8,car,14.46388888888889,0.002673225472681403,198.00007289160743,-1374.999975335721,159.00000000000003,car,0 days 00:23:16.343000
