Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:10:36.039,0 days 01:21:32.035000,0 days 00:00:00.036000,11142,277,7,99,False,12,car,3.1088888888888846,0.0005740682713461495,177.5526851127116,-1464.5491311365147,139.99958329991026,car,0 days 01:21:32.035000
2024-04-20 08:10:36.199,0 days 01:21:32.195000,0 days 00:00:00.196000,11225,280,7,99,False,12,car,15.553333333333327,0.0028719827241970725,65.0360183344566,-1492.5632471833248,139.99981078210237,car,0 days 01:21:32.195000
2024-04-20 08:10:36.519,0 days 01:21:32.515000,0 days 00:00:00.516000,11396,283,7,99,False,12,car,40.708888888888886,0.007517052653888583,-197.65622580336588,-1560.4321476917157,139.99410775973058,car,0 days 01:21:32.515000
2024-04-20 08:10:36.719,0 days 01:21:32.715000,0 days 00:00:00.716000,11485,287,7,99,False,12,car,56.65333333333332,0.010461255546603826,-429.7004577439147,-1617.4853370339656,139.9975643619991,car,0 days 01:21:32.715000
2024-04-20 08:10:37.119,0 days 01:21:33.115000,0 days 00:00:01.116000,11644,289,7,99,False,12,car,88.76444444444445,0.016390695518692374,-660.4208069189418,-1672.9075706036583,140.0147867066465,car,0 days 01:21:33.115000
2024-04-20 08:10:37.359,0 days 01:21:33.355000,0 days 00:00:01.356000,11644,293,7,99,False,12,car,108.29777777777778,0.01999760052593516,-774.7164015752378,-1700.3235131322065,139.3685151043381,car,0 days 01:21:33.355000
2024-04-20 08:10:37.559,0 days 01:21:33.555000,0 days 00:00:01.556000,10244,295,7,99,False,12,car,124.68666666666667,0.02302387179196651,-959.2301691191257,-1745.7169515796031,138.97716902669015,car,0 days 01:21:33.555000
2024-04-20 08:10:37.918,0 days 01:21:33.914000,0 days 00:00:01.915000,10537,298,8,99,False,12,car,154.4038888888889,0.028511270988281188,-1306.4815130155964,-1831.9777497491423,139.01314218887168,car,0 days 01:21:33.914000
2024-04-20 08:10:38.198,0 days 01:21:34.194000,0 days 00:00:02.195000,10709,301,8,99,False,12,car,177.815,0.03283422255270699,-1436.5486502814738,-1863.824432288016,138.99946204078003,car,0 days 01:21:34.194000
2024-04-20 08:10:38.438,0 days 01:21:34.434000,0 days 00:00:02.435000,10776,304,8,99,False,12,car,198.08166666666668,0.03657654037592135,-1628.198082635969,-1911.4877277811668,138.99721093593234,car,0 days 01:21:34.434000
2024-04-20 08:10:38.678,0 days 01:21:34.674000,0 days 00:00:02.675000,10831,304,8,99,False,12,car,218.34833333333333,0.04031885819913571,-1817.0541197919545,-1958.0513575566379,139.01088843559285,car,0 days 01:21:34.674000
2024-04-20 08:10:38.958,0 days 01:21:34.954000,0 days 00:00:02.955000,10909,307,8,99,False,12,car,242.22611111111112,0.04472798155554342,-2041.2075468004446,-2013.8010651099112,138.97158780956127,car,0 days 01:21:34.954000
2024-04-20 08:10:39.158,0 days 01:21:35.154000,0 days 00:00:03.155000,10957,308,8,99,False,12,car,259.33722222222224,0.04788761392821344,-2201.6705874278296,-2053.6892610985324,139.90177900221877,car,0 days 01:21:35.154000
2024-04-20 08:10:39.438,0 days 01:21:35.434000,0 days 00:00:03.435000,10997,310,8,99,False,12,car,283.4483333333334,0.05233982318061211,-2429.1167591658304,-2110.471349455255,139.99032295418147,car,0 days 01:21:35.434000
2024-04-20 08:10:39.638,0 days 01:21:35.634000,0 days 00:00:03.635000,11042,311,8,99,False,12,car,300.72611111111115,0.055530231193275666,-2648.2779032508756,-2163.5947169498977,140.00707823697002,car,0 days 01:21:35.634000
2024-04-20 08:10:40.038,0 days 01:21:36.034000,0 days 00:00:04.035000,11062,312,8,99,False,12,car,335.39277777777784,0.061931564311931815,-3113.6237439088113,-2277.0812495596774,139.70494781152365,car,0 days 01:21:36.034000
2024-04-20 08:10:40.318,0 days 01:21:36.314000,0 days 00:00:04.315000,11123,313,8,99,False,12,car,359.73722222222233,0.06642685946032144,-3295.931002011503,-2321.981344120511,140.34848006601425,car,0 days 01:21:36.314000
2024-04-20 08:10:40.518,0 days 01:21:36.514000,0 days 00:00:04.515000,11156,314,8,99,False,12,car,377.18166666666673,0.06964804311297854,-3509.8711131466916,-2373.2097706539425,141.3657267800051,car,0 days 01:21:36.514000
2024-04-20 08:10:40.758,0 days 01:21:36.754000,0 days 00:00:04.755000,11214,314,8,99,False,12,car,398.11500000000007,0.07351346349616705,-3641.7699270943904,-2405.576915979293,141.50529609913383,car,0 days 01:21:36.754000
2024-04-20 08:10:40.998,0 days 01:21:36.994000,0 days 00:00:04.995000,11223,314,8,99,False,12,car,419.0483333333334,0.07737888387935557,-3839.168894960152,-2453.393119844339,139.51010575234704,car,0 days 01:21:36.994000
2024-04-20 08:10:41.158,0 days 01:21:37.154000,0 days 00:00:05.155000,11213,315,8,99,False,12,car,433.0483333333334,0.07996403763881285,-4001.281750577557,-2489.900239475375,138.84394405652012,car,0 days 01:21:37.154000
2024-04-20 08:10:41.439,0 days 01:21:37.435000,0 days 00:00:05.436000,11186,314,8,99,False,10,car,457.5577777777778,0.08448980067079608,-4227.221021259673,-2534.4720251948866,138.66138538283647,car,0 days 01:21:37.435000
2024-04-20 08:10:41.679,0 days 01:21:37.675000,0 days 00:00:05.676000,11016,314,8,99,False,8,car,478.49111111111114,0.08835522105398459,-4421.441769243971,-2555.7486735987713,141.3356115343856,car,0 days 01:21:37.675000
2024-04-20 08:10:42.039,0 days 01:21:38.035000,0 days 00:00:06.036000,10775,301,8,99,False,8,car,508.5911111111111,0.09391330163681776,-4722.09715734099,-2549.9471600331067,146.82621567870302,car,0 days 01:21:38.035000
2024-04-20 08:10:42.319,0 days 01:21:38.315000,0 days 00:00:06.316000,10443,295,8,97,True,8,car,531.5355555555556,0.09815008140926164,-4920.379631263411,-2508.0452603203858,152.85009189776224,car,0 days 01:21:38.315000
2024-04-20 08:10:42.599,0 days 01:21:38.595000,0 days 00:00:06.596000,9954,265,8,19,True,8,car,552.1466666666666,0.10195600222179599,-5119.049143431378,-2425.193670319591,159.57124733394352,car,0 days 01:21:38.595000
2024-04-20 08:10:42.839,0 days 01:21:38.835000,0 days 00:00:06.836000,10688,240,7,19,True,8,car,568.1466666666666,0.10491046366117573,-5256.219524434005,-2338.3592646457623,166.02998011037235,car,0 days 01:21:38.835000
2024-04-20 08:10:43.039,0 days 01:21:39.035000,0 days 00:00:07.036000,10253,222,7,18,True,8,car,580.4799999999999,0.10718786102069762,-5385.111245357677,-2224.1178313662504,170.55151386450316,car,0 days 01:21:39.035000
2024-04-20 08:10:43.279,0 days 01:21:39.275000,0 days 00:00:07.276000,10786,211,6,16,True,8,car,594.5466666666666,0.10978532503615233,-5467.943088349624,-2119.9142659974345,175.43135893691374,car,0 days 01:21:39.275000
2024-04-20 08:10:43.679,0 days 01:21:39.675000,0 days 00:00:07.676000,10033,191,5,10,True,8,car,615.7688888888889,0.11370408986199633,-5575.955066217318,-1916.3944655329608,182.8346170368085,car,0 days 01:21:39.675000
2024-04-20 08:10:43.879,0 days 01:21:39.875000,0 days 00:00:07.876000,10819,185,5,13,False,8,car,626.0466666666667,0.11560192099493126,-5604.287118556792,-1823.847687157769,184.755410554242,car,0 days 01:21:39.875000
2024-04-20 08:10:44.079,0 days 01:21:40.075000,0 days 00:00:08.076000,11158,181,4,3,True,8,car,636.1022222222223,0.11745871794120812,-5622.2064552008,-1736.0335751272676,187.55131750097885,car,0 days 01:21:40.075000
2024-04-20 08:10:44.398,0 days 01:21:40.394000,0 days 00:00:08.395000,10647,171,4,11,False,8,car,651.2547222222222,0.12025668525122071,-5622.654690930848,-1513.5852159710516,194.14857071326549,car,0 days 01:21:40.394000
2024-04-20 08:10:44.718,0 days 01:21:40.714000,0 days 00:00:08.715000,10674,169,4,61,False,8,car,666.2769444444444,0.12303059626930504,-5601.547971597777,-1411.278791869806,197.4291879270268,car,0 days 01:21:40.714000
