Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:03:22.317,0 days 01:14:18.313000,0 days 00:00:00.159000,11162,277,7,99,False,12,car,12.513333333333335,0.0023084626309156277,65.52269847607263,-1493.4951495584116,139.93704208631843,car,0 days 01:14:18.313000
2024-04-20 08:03:22.557,0 days 01:14:18.553000,0 days 00:00:00.399000,11273,281,7,99,False,12,car,31.24666666666667,0.005764392302131884,-196.26414804182906,-1560.7191099386368,139.04821359515375,car,0 days 01:14:18.553000
2024-04-20 08:03:22.717,0 days 01:14:18.713000,0 days 00:00:00.559000,11403,283,7,99,False,12,car,43.82444444444445,0.008084743659081352,-307.75040287963435,-1588.502965254572,139.09414053709693,car,0 days 01:14:18.713000
2024-04-20 08:03:22.917,0 days 01:14:18.913000,0 days 00:00:00.759000,11512,285,7,99,False,12,car,59.65777777777778,0.011005680658774806,-380.11501553686253,-1604.9699475609762,139.82970439012848,car,0 days 01:14:18.913000
2024-04-20 08:03:23.077,0 days 01:14:19.073000,0 days 00:00:00.919000,11538,288,7,99,False,12,car,72.45777777777778,0.013367027622737514,-478.6441206736546,-1628.465175381377,140.02906931052917,car,0 days 01:14:19.073000
2024-04-20 08:03:23.357,0 days 01:14:19.353000,0 days 00:00:01.199000,11676,292,7,99,False,12,car,95.16888888888889,0.01755677865949079,-693.1030108261662,-1680.4862243692933,140.00273870557538,car,0 days 01:14:19.353000
2024-04-20 08:03:23.637,0 days 01:14:19.633000,0 days 00:00:01.479000,11255,294,7,99,False,12,car,118.03555555555556,0.02177522662115334,-904.9603829339992,-1732.116490332422,139.8151043974018,car,0 days 01:14:19.633000
2024-04-20 08:03:23.837,0 days 01:14:19.833000,0 days 00:00:01.679000,10741,295,8,99,False,12,car,134.42444444444445,0.0247986526383799,-1058.2811751367053,-1769.3596805744937,139.02339123710948,car,0 days 01:14:19.833000
2024-04-20 08:03:23.997,0 days 01:14:19.993000,0 days 00:00:01.839000,10648,298,8,99,False,12,car,147.6688888888889,0.027241990816369088,-1216.0803661792377,-1808.5487646111299,138.97510628144647,car,0 days 01:14:19.993000
2024-04-20 08:03:24.237,0 days 01:14:20.233000,0 days 00:00:02.079000,10631,299,8,99,False,12,car,167.60222222222222,0.03091929676545685,-1463.5307810657814,-1870.3180278715877,139.02283990770354,car,0 days 01:14:20.233000
