Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:08:39.627,0 days 00:19:35.623000,0 days 00:00:00.264000,11141,277,7,99,False,12,car,20.406666666666666,0.0037705491696261575,31.724851428736905,-1502.220805036151,139.98558358338732,car,0 days 00:19:35.623000
2024-04-20 07:08:39.787,0 days 00:19:35.783000,0 days 00:00:00.424000,11250,279,7,99,False,12,car,32.806666666666665,0.006061702863028527,-83.14745281592155,-1532.2196170507577,140.05494565248586,car,0 days 00:19:35.783000
2024-04-20 07:08:40.026,0 days 00:19:36.022000,0 days 00:00:00.663000,11346,282,7,99,False,12,car,51.528333333333336,0.009520913808994766,-258.6204740217089,-1575.5057652024989,139.18700674992402,car,0 days 00:19:36.022000
2024-04-20 07:08:40.466,0 days 00:19:36.462000,0 days 00:00:01.103000,11548,288,7,99,False,12,car,86.72833333333332,0.016024833970911166,-647.5061975136052,-1669.838800032646,139.29212915457387,car,0 days 00:19:36.462000
2024-04-20 07:08:40.626,0 days 00:19:36.622000,0 days 00:00:01.263000,11661,290,7,99,False,12,car,99.61722222222221,0.0184063198887846,-797.1425111761424,-1706.1352184854504,139.01304011792644,car,0 days 00:19:36.622000
2024-04-20 07:08:40.906,0 days 00:19:36.902000,0 days 00:00:01.543000,11410,293,7,99,False,12,car,122.4061111111111,0.022617033352197016,-920.8138352590861,-1735.6839235517557,140.0143106582652,car,0 days 00:19:36.902000
2024-04-20 07:08:41.146,0 days 00:19:37.142000,0 days 00:00:01.783000,10273,295,8,99,False,12,car,142.07277777777776,0.02625085238205561,-1103.1168803328067,-1780.5600812356142,140.21241756970304,car,0 days 00:19:37.142000
2024-04-20 07:08:41.346,0 days 00:19:37.342000,0 days 00:00:01.983000,10512,296,8,99,False,12,car,158.51722222222222,0.029289299932445854,-1248.9774788408831,-1817.1828346037298,139.32808762835364,car,0 days 00:19:37.342000
2024-04-20 07:08:41.706,0 days 00:19:37.702000,0 days 00:00:02.343000,10668,298,8,99,False,12,car,188.3172222222222,0.03479545961497735,-1654.1685102999998,-1917.962590636415,139.0392337932814,car,0 days 00:19:37.702000
2024-04-20 07:08:41.906,0 days 00:19:37.902000,0 days 00:00:02.543000,10750,301,8,99,False,12,car,205.03944444444443,0.03788523229290797,-1741.8628055574366,-1939.7286579746312,139.15722780771438,car,0 days 00:19:37.902000
2024-04-20 07:08:42.106,0 days 00:19:38.102000,0 days 00:00:02.743000,10793,301,8,99,False,12,car,221.76166666666663,0.04097500497083858,-1847.299213766617,-1965.6044118154273,138.82950807034123,car,0 days 00:19:38.102000
2024-04-20 07:08:42.466,0 days 00:19:38.462000,0 days 00:00:03.103000,10866,305,8,99,False,12,car,252.26166666666666,0.04661050397477183,-2137.657720041205,-2037.9581525515007,140.39954002942332,car,0 days 00:19:38.462000
2024-04-20 07:08:42.866,0 days 00:19:38.862000,0 days 00:00:03.503000,10934,307,8,99,False,12,car,286.37277777777774,0.05291322963672995,-2589.7105184555403,-2149.5794978679974,140.00455790431388,car,0 days 00:19:38.862000
2024-04-20 07:08:43.106,0 days 00:19:39.102000,0 days 00:00:03.743000,10970,308,8,99,False,12,car,306.90611111111104,0.05670718306451452,-2798.102287077646,-2200.6779511395193,139.9258976748214,car,0 days 00:19:39.102000
2024-04-20 07:08:43.546,0 days 00:19:39.542000,0 days 00:00:04.183000,11042,311,8,99,False,12,car,344.91722222222216,0.06373051351713953,-3122.617340810142,-2279.152037463537,140.60097811420837,car,0 days 00:19:39.542000
2024-04-20 07:08:43.986,0 days 00:19:39.982000,0 days 00:00:04.623000,11074,312,8,99,False,12,car,383.05055555555555,0.0707764270258823,-3415.169726315658,-2350.3033682033497,140.9484993725049,car,0 days 00:19:39.982000
2024-04-20 07:08:44.386,0 days 00:19:40.382000,0 days 00:00:05.023000,11154,313,8,98,False,12,car,417.82833333333326,0.07720233299393732,-3727.0930548444558,-2426.9315625061595,140.63852630813287,car,0 days 00:19:40.382000
2024-04-20 07:08:44.827,0 days 00:19:40.823000,0 days 00:00:05.464000,11090,312,8,99,False,8,car,456.04833333333335,0.0842642599424727,-4213.297315227595,-2533.96615702336,138.92150850748683,car,0 days 00:19:40.823000
2024-04-20 07:08:44.987,0 days 00:19:40.983000,0 days 00:00:05.624000,11016,310,8,99,False,8,car,469.82611111111106,0.08680998626847533,-4265.766533736423,-2540.760120892897,138.60879375468122,car,0 days 00:19:40.983000
2024-04-20 07:08:45.227,0 days 00:19:41.223000,0 days 00:00:05.864000,10824,304,8,93,True,8,car,490.09277777777777,0.09055466757382115,-4389.554902614931,-2554.908908114099,140.13921732167583,car,0 days 00:19:41.223000
2024-04-20 07:08:45.467,0 days 00:19:41.463000,0 days 00:00:06.104000,10092,290,8,23,True,8,car,509.42611111111114,0.0941268964506313,-4623.384679455864,-2557.6318717987633,144.62395923770052,car,0 days 00:19:41.463000
2024-04-20 07:08:45.707,0 days 00:19:41.703000,0 days 00:00:06.344000,10629,273,8,25,True,8,car,527.6261111111112,0.09748971880707671,-4914.486602570288,-2515.1910220848445,151.30174211149284,car,0 days 00:19:41.703000
2024-04-20 07:08:45.947,0 days 00:19:41.943000,0 days 00:00:06.584000,11031,253,8,24,True,8,car,544.4927777777777,0.1006061805513283,-5045.2513590543995,-2462.9366384762084,156.95281221631083,car,0 days 00:19:41.943000
