Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:02:46.985,0 days 00:13:42.981000,0 days 00:00:00.252000,6386,76,2,0,False,8,car,5.282222222222224,0.0010397162191465464,-3064,-2086,0,car,0 days 00:13:42.981000
2024-04-20 07:02:47.385,0 days 00:13:43.381000,0 days 00:00:00.652000,6568,74,2,0,False,8,car,13.504444444444445,0.0026581217769261934,-3177,-2112,0,car,0 days 00:13:43.381000
2024-04-20 07:02:47.745,0 days 00:13:43.741000,0 days 00:00:01.012000,7346,72,2,0,False,8,car,20.704444444444444,0.004075320157252154,-3223,-2123,0,car,0 days 00:13:43.741000
2024-04-20 07:02:48.065,0 days 00:13:44.061000,0 days 00:00:01.332000,7730,70,1,0,True,8,car,26.92666666666667,0.00530005949827459,-3312,-2143,0,car,0 days 00:13:44.061000
2024-04-20 07:02:48.305,0 days 00:13:44.301000,0 days 00:00:01.572000,7889,66,1,0,True,8,car,31.326666666666668,0.006166125175140455,-3344,-2152,0,car,0 days 00:13:44.301000
2024-04-20 07:02:48.545,0 days 00:13:44.541000,0 days 00:00:01.812000,6933,62,1,0,True,8,car,35.46,0.006979702023105359,-3390,-2165,0,car,0 days 00:13:44.541000
2024-04-20 07:02:48.945,0 days 00:13:44.941000,0 days 00:00:02.212000,6317,56,1,0,True,8,car,41.68222222222222,0.008204441364127794,-3452,-2188,0,car,0 days 00:13:44.941000
2024-04-20 07:02:49.145,0 days 00:13:45.141000,0 days 00:00:02.412000,6005,53,1,0,True,8,car,44.626666666666665,0.00878400551657591,-3483,-2199,0,car,0 days 00:13:45.141000
2024-04-20 07:02:49.426,0 days 00:13:45.422000,0 days 00:00:02.693000,5716,49,1,0,True,8,car,48.451388888888886,0.009536837480260638,-3516,-2213,0,car,0 days 00:13:45.422000
2024-04-20 07:02:49.866,0 days 00:13:45.862000,0 days 00:00:03.133000,5320,46,1,0,False,8,car,54.073611111111106,0.01064347695625591,-3585,-2243,0,car,0 days 00:13:45.862000
2024-04-20 07:02:50.106,0 days 00:13:46.102000,0 days 00:00:03.373000,5570,45,1,17,False,8,car,57.073611111111106,0.011233976281391727,-3603,-2250,0,car,0 days 00:13:46.102000
2024-04-20 07:02:50.265,0 days 00:13:46.261000,0 days 00:00:03.532000,5570,47,1,17,False,8,car,59.149444444444434,0.011642569008867648,-3619,-2257,0,car,0 days 00:13:46.261000
2024-04-20 07:02:50.585,0 days 00:13:46.581000,0 days 00:00:03.852000,5880,53,1,25,False,8,car,63.86055555555554,0.012569871652784635,-3659,-2274,0,car,0 days 00:13:46.581000
2024-04-20 07:02:50.865,0 days 00:13:46.861000,0 days 00:00:04.132000,6747,59,1,30,False,8,car,68.44944444444442,0.01347311691678868,-3719,-2299,0,car,0 days 00:13:46.861000
2024-04-20 07:02:51.185,0 days 00:13:47.181000,0 days 00:00:04.452000,6535,63,1,32,False,8,car,74.04944444444443,0.014575382323708874,-3749,-2312,0,car,0 days 00:13:47.181000
2024-04-20 07:02:51.545,0 days 00:13:47.541000,0 days 00:00:04.812000,7642,70,1,38,False,8,car,81.04944444444443,0.015953214082359113,-3809,-2338,0,car,0 days 00:13:47.541000
2024-04-20 07:02:51.865,0 days 00:13:47.861000,0 days 00:00:05.132000,6648,76,2,40,False,8,car,87.80499999999998,0.01728293108118347,-3889,-2371,0,car,0 days 00:13:47.861000
