Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:52:30.715,0 days 01:03:26.711000,0 days 00:00:00.127000,11042,273,7,99,False,12,car,10.065555555555562,0.0018529856638044013,109.17613114055645,-1481.6409863734718,139.9998622986808,car,0 days 01:03:26.711000
2024-04-20 07:52:30.995,0 days 01:03:26.991000,0 days 00:00:00.407000,11201,275,7,99,False,12,car,31.454444444444448,0.005790503494495945,-90.73386502632857,-1533.70381753857,140.0044153049027,car,0 days 01:03:26.991000
2024-04-20 07:52:31.235,0 days 01:03:27.231000,0 days 00:00:00.647000,11231,277,7,99,False,12,car,49.92111111111112,0.009190064343643658,-320.2330147131966,-1590.113774843909,139.9773168009041,car,0 days 01:03:27.231000
2024-04-20 07:52:31.475,0 days 01:03:27.471000,0 days 00:00:00.887000,11341,281,7,99,False,12,car,68.65444444444445,0.012638716324187005,-496.9813529591512,-1632.0667302533875,140.14360652492434,car,0 days 01:03:27.471000
2024-04-20 07:52:31.675,0 days 01:03:27.671000,0 days 00:00:01.087000,11399,283,7,99,False,12,pos,84.37666666666667,0.015533047612721307,-578.0,-1652.0,140.0,car,0 days 01:03:27.671000
2024-04-20 07:52:31.955,0 days 01:03:27.951000,0 days 00:00:01.367000,11361,285,7,99,False,12,car,106.54333333333334,0.019613747909983454,-796.7871250950036,-1705.7274700327162,139.18827738631794,car,0 days 01:03:27.951000
2024-04-20 07:52:32.355,0 days 01:03:28.351000,0 days 00:00:01.767000,11453,287,7,99,False,12,car,138.4322222222222,0.02548422903937812,-1078.2475568208818,-1774.0338364230631,139.16532044501136,car,0 days 01:03:28.351000
2024-04-20 07:52:32.555,0 days 01:03:28.551000,0 days 00:00:01.967000,11482,287,7,99,False,12,car,154.37666666666667,0.028419469604075452,-1223.1501981181184,-1809.983910421389,139.85952296075135,car,0 days 01:03:28.551000
2024-04-20 07:52:32.755,0 days 01:03:28.751000,0 days 00:00:02.167000,11522,288,7,99,False,12,car,170.37666666666664,0.031364937487813535,-1380.507749256733,-1848.5650757247731,138.91276627590332,car,0 days 01:03:28.751000
2024-04-20 07:52:32.995,0 days 01:03:28.991000,0 days 00:00:02.407000,11553,288,7,99,False,12,car,189.57666666666665,0.03489949894829925,-1552.672494165886,-1891.553353389163,139.02757021608056,car,0 days 01:03:28.991000
2024-04-20 07:52:33.155,0 days 01:03:29.151000,0 days 00:00:02.567000,11578,289,7,99,False,12,car,202.42111111111112,0.03726405511052233,-1693.681483356257,-1926.5989370611737,138.97419884908504,car,0 days 01:03:29.151000
2024-04-20 07:52:33.395,0 days 01:03:29.391000,0 days 00:00:02.807000,11631,291,7,99,False,12,car,221.8211111111111,0.04083543491955476,-1951.772123576887,-1990.9445337108446,138.9683437495246,car,0 days 01:03:29.391000
2024-04-20 07:52:33.555,0 days 01:03:29.551000,0 days 00:00:02.967000,11649,291,7,99,False,12,car,234.75444444444443,0.043216354792243054,-2050.377068389703,-2015.647408324919,139.3906089859138,car,0 days 01:03:29.551000
2024-04-20 07:52:33.715,0 days 01:03:29.711000,0 days 00:00:03.127000,11646,292,7,99,False,12,car,247.7322222222222,0.04560545652016394,-2114.2980085748677,-2031.6363113997288,139.92920176152398,car,0 days 01:03:29.711000
2024-04-20 07:52:33.875,0 days 01:03:29.871000,0 days 00:00:03.287000,11528,292,7,16,False,8,car,260.71,0.047994558248084844,-2216.00993178111,-2056.657489735578,140.05052791798616,car,0 days 01:03:29.871000
2024-04-20 07:52:34.155,0 days 01:03:30.151000,0 days 00:00:03.567000,11370,283,7,0,False,8,car,282.7211111111111,0.05204662205203287,-2488.727598330642,-2124.072173261683,139.9935882873933,car,0 days 01:03:30.151000
2024-04-20 07:52:34.395,0 days 01:03:30.391000,0 days 00:00:03.807000,10925,281,7,0,False,8,car,301.4544444444444,0.05549527403257621,-2621.5688620580454,-2156.892897696127,140.01104882635104,car,0 days 01:03:30.391000
2024-04-20 07:52:34.555,0 days 01:03:30.551000,0 days 00:00:03.967000,11482,272,7,0,False,8,car,313.5433333333333,0.05772073865584499,-2699.409679584443,-2175.688580552357,140.00925561494407,car,0 days 01:03:30.551000
2024-04-20 07:52:34.795,0 days 01:03:30.791000,0 days 00:00:04.207000,12189,268,6,0,False,8,car,331.40999999999997,0.06100984445935253,-3098.714946473211,-2272.9587804755183,140.18602050721537,car,0 days 01:03:30.791000
2024-04-20 07:52:35.234,0 days 01:03:31.230000,0 days 00:00:04.646000,11477,255,6,0,False,8,car,362.5058333333333,0.06673433060944038,-3327.3822901835897,-2328.839523980754,141.03717687032406,car,0 days 01:03:31.230000
2024-04-20 07:52:35.394,0 days 01:03:31.390000,0 days 00:00:04.806000,11389,253,6,0,False,8,car,373.7502777777778,0.06880433998328966,-3402.440992783181,-2346.954073171535,140.9779981962876,car,0 days 01:03:31.390000
2024-04-20 07:52:35.714,0 days 01:03:31.710000,0 days 00:00:05.126000,11172,245,6,0,False,8,car,395.52805555555557,0.0728134490472665,-3611.485477643434,-2397.8876008252323,141.2819871567118,car,0 days 01:03:31.710000
2024-04-20 07:52:36.035,0 days 01:03:32.031000,0 days 00:00:05.447000,10715,237,6,0,False,8,car,416.66055555555556,0.07670376780058495,-3809.7964655821534,-2446.207585404976,139.18751872918298,car,0 days 01:03:32.031000
2024-04-20 07:52:36.395,0 days 01:03:32.391000,0 days 00:00:05.807000,10438,230,6,0,True,8,car,439.66055555555556,0.08093787788345846,-4126.9654212782325,-2514.70343764414,139.0063329149407,car,0 days 01:03:32.391000
2024-04-20 07:52:36.555,0 days 01:03:32.551000,0 days 00:00:05.967000,10163,225,6,0,True,8,car,449.6605555555555,0.08277879531079475,-4251.6541301516245,-2537.7968216161003,139.01019152045058,car,0 days 01:03:32.551000
2024-04-20 07:52:36.795,0 days 01:03:32.791000,0 days 00:00:06.207000,9913,219,6,0,True,8,car,464.2605555555555,0.08546653475470577,-4355.562664054202,-2550.4101353903143,139.4363721825307,car,0 days 01:03:32.791000
2024-04-20 07:52:37.035,0 days 01:03:33.031000,0 days 00:00:06.447000,9913,211,6,0,True,8,car,478.3272222222222,0.0880560919358255,-4445.339824310256,-2557.128440216382,141.81330927311504,car,0 days 01:03:33.031000
2024-04-20 07:52:37.315,0 days 01:03:33.311000,0 days 00:00:06.727000,9393,208,6,0,True,8,car,494.505,0.09103428724049402,-4584.075953295928,-2559.1793642279936,143.58620735277034,car,0 days 01:03:33.311000
2024-04-20 07:52:37.515,0 days 01:03:33.511000,0 days 00:00:06.927000,9309,201,6,0,True,8,car,505.6716666666666,0.09308997836768622,-4692.459557575333,-2552.152579842273,145.7445065780965,car,0 days 01:03:33.511000
