Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:17:47.268,0 days 00:28:43.264000,0 days 00:00:00.087000,11095,275,7,99,False,12,car,7.10083333333333,0.0013115312911520965,126.66375199474936,-1477.8251772749888,139.99145042224296,car,0 days 00:28:43.264000
2024-04-20 07:17:47.548,0 days 00:28:43.544000,0 days 00:00:00.367000,11210,280,7,99,False,12,car,28.87861111111111,0.005333909463757988,-63.6471089328885,-1527.340032572902,140.1175668727594,car,0 days 00:28:43.544000
2024-04-20 07:17:47.828,0 days 00:28:43.824000,0 days 00:00:00.647000,11425,285,7,99,False,12,car,51.045277777777784,0.009428115818017557,-342.03402315147457,-1595.8721791593875,138.9752740256007,car,0 days 00:28:43.824000
2024-04-20 07:17:48.148,0 days 00:28:44.144000,0 days 00:00:00.967000,11556,289,7,99,False,12,car,76.73416666666667,0.014172880274683282,-516.0330633638785,-1637.6584613934263,140.23528426886824,car,0 days 00:28:44.144000
2024-04-20 07:17:48.548,0 days 00:28:44.544000,0 days 00:00:01.367000,11714,292,7,99,False,12,car,109.17861111111111,0.020165402858361447,-810.2416137494404,-1708.2452342037088,140.09880026694094,car,0 days 00:28:44.544000
2024-04-20 07:17:48.748,0 days 00:28:44.744000,0 days 00:00:01.567000,11042,295,7,99,False,12,car,125.5675,0.02319244765662353,-963.6244882602024,-1746.7477999749824,139.14188472047786,car,0 days 00:28:44.744000
2024-04-20 07:17:48.908,0 days 00:28:44.904000,0 days 00:00:01.727000,10302,295,7,99,False,12,car,138.6786111111111,0.0256140834952332,-1088.999611653989,-1777.517118843128,138.9895807939722,car,0 days 00:28:44.904000
2024-04-20 07:17:49.148,0 days 00:28:45.144000,0 days 00:00:01.967000,10416,297,8,99,False,12,car,158.47861111111112,0.02927116405828611,-1256.8651065216893,-1818.5478775729657,138.8541368049925,car,0 days 00:28:45.144000
2024-04-20 07:17:49.428,0 days 00:28:45.424000,0 days 00:00:02.247000,10731,302,8,99,False,12,car,181.9675,0.03360958623016818,-1626.702668437129,-1910.9038031614375,140.22019279985935,car,0 days 00:28:45.424000
2024-04-20 07:17:49.628,0 days 00:28:45.624000,0 days 00:00:02.447000,10797,304,8,99,False,12,car,198.85638888888892,0.03672898154769928,-1725.4094665232856,-1935.3123779738667,139.76483730350688,car,0 days 00:28:45.624000
2024-04-20 07:17:49.788,0 days 00:28:45.784000,0 days 00:00:02.607000,10830,304,8,99,False,12,car,212.36750000000004,0.03922449780172416,-1787.5302840638935,-1950.5049108850333,139.1303617572196,car,0 days 00:28:45.784000
2024-04-20 07:17:49.948,0 days 00:28:45.944000,0 days 00:00:02.767000,10857,306,8,99,False,12,car,225.9675,0.041736431925841304,-1912.6578103741222,-1981.4015613445058,138.85784709881895,car,0 days 00:28:45.944000
2024-04-20 07:17:50.308,0 days 00:28:46.304000,0 days 00:00:03.127000,10957,306,8,99,False,12,car,256.5675,0.04738828370510489,-2213.975697022987,-2056.751802929091,139.84991066807183,car,0 days 00:28:46.304000
2024-04-20 07:17:50.629,0 days 00:28:46.625000,0 days 00:00:03.448000,10999,309,8,99,False,12,car,284.12,0.05247725906942384,-2469.10635940609,-2119.66208981223,139.99368670908876,car,0 days 00:28:46.625000
