Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:21:27.188,0 days 00:32:23.184000,0 days 00:00:00.194000,6923,80,2,53,False,8,car,4.31111111111111,0.0007972951965943996,265,-1356,159,car,0 days 00:32:23.184000
2024-04-20 07:21:27.348,0 days 00:32:23.344000,0 days 00:00:00.354000,6968,80,2,53,False,8,car,7.866666666666665,0.0014548582453320488,249,-1360,159,car,0 days 00:32:23.344000
2024-04-20 07:21:27.668,0 days 00:32:23.664000,0 days 00:00:00.674000,7008,80,2,50,False,8,car,14.977777777777778,0.0027699843428073477,181,-1379,158,car,0 days 00:32:23.664000
2024-04-20 07:21:27.869,0 days 00:32:23.865000,0 days 00:00:00.875000,7010,80,2,52,False,8,car,19.444444444444443,0.003596047922784019,143,-1389,159,car,0 days 00:32:23.865000
2024-04-20 07:21:28.069,0 days 00:32:24.065000,0 days 00:00:01.075000,6963,80,2,51,False,8,car,23.888888888888886,0.004418001733706081,100,-1399,159,car,0 days 00:32:24.065000
2024-04-20 07:21:28.469,0 days 00:32:24.465000,0 days 00:00:01.475000,6935,80,2,50,False,8,car,32.77777777777778,0.006061909355550205,-1,-1422,159,car,0 days 00:32:24.465000
2024-04-20 07:21:28.669,0 days 00:32:24.665000,0 days 00:00:01.675000,6913,80,2,50,False,8,car,37.22222222222222,0.006883863166472265,-21,-1426,159,car,0 days 00:32:24.665000
2024-04-20 07:21:28.829,0 days 00:32:24.825000,0 days 00:00:01.835000,6848,80,2,48,False,8,car,40.77777777777777,0.007541426215209914,-54,-1433,159,car,0 days 00:32:24.825000
2024-04-20 07:21:29.069,0 days 00:32:25.065000,0 days 00:00:02.075000,6887,80,2,47,False,8,car,46.11111111111111,0.008527770788316388,-96,-1442,158,car,0 days 00:32:25.065000
2024-04-20 07:21:29.269,0 days 00:32:25.265000,0 days 00:00:02.275000,6913,80,2,43,False,8,car,50.55555555555554,0.009349724599238447,-184,-1460,158,car,0 days 00:32:25.265000
