Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:54:30.155,0 days 01:05:26.151000,0 days 00:00:00.129000,7013,80,2,27,False,8,car,2.8975,0.0005346139329893122,301,-1346,159,car,0 days 01:05:26.151000
2024-04-20 07:54:30.315,0 days 01:05:26.311000,0 days 00:00:00.289000,7012,80,2,28,False,8,car,6.453055555555554,0.001190644835324965,271,-1354,159,car,0 days 01:05:26.311000
2024-04-20 07:54:30.635,0 days 01:05:26.631000,0 days 00:00:00.609000,6859,79,2,0,False,8,car,13.475277777777777,0.0024863058674378796,191,-1377,159,car,0 days 01:05:26.631000
2024-04-20 07:54:31.035,0 days 01:05:27.031000,0 days 00:00:01.009000,8212,76,2,0,False,8,car,21.91972222222222,0.004044379260485055,123,-1394,159,car,0 days 01:05:27.031000
2024-04-20 07:54:31.195,0 days 01:05:27.191000,0 days 00:00:01.169000,8558,75,1,0,False,8,car,25.253055555555555,0.00465940823142473,93,-1401,159,car,0 days 01:05:27.191000
2024-04-20 07:54:31.475,0 days 01:05:27.471000,0 days 00:00:01.449000,9013,73,1,0,False,8,car,30.930833333333332,0.0057070075785919765,38,-1413,159,car,0 days 01:05:27.471000
2024-04-20 07:54:31.715,0 days 01:05:27.711000,0 days 00:00:01.689000,8054,73,1,0,False,8,car,35.7975,0.0066049498761639016,-7,-1423,159,car,0 days 01:05:27.711000
2024-04-20 07:54:32.155,0 days 01:05:28.151000,0 days 00:00:02.129000,7228,72,0,0,False,8,car,44.5975,0.008228626359444642,-104,-1444,159,car,0 days 01:05:28.151000
2024-04-20 07:54:32.515,0 days 01:05:28.511000,0 days 00:00:02.489000,5810,71,0,0,False,8,car,51.69749999999999,0.009538638067546148,-198,-1464,159,car,0 days 01:05:28.511000
2024-04-20 07:54:32.715,0 days 01:05:28.711000,0 days 00:00:02.689000,5023,70,0,0,False,8,car,55.586388888888884,0.010256171866975769,-241,-1473,159,car,0 days 01:05:28.711000
2024-04-20 07:54:33.035,0 days 01:05:29.031000,0 days 00:00:03.009000,3945,69,0,0,False,8,car,61.71972222222222,0.01138782517350477,-271,-1479,159,car,0 days 01:05:29.031000
2024-04-20 07:54:33.235,0 days 01:05:29.231000,0 days 00:00:03.209000,4233,68,0,0,False,8,car,65.4975,0.012084858007236403,-315,-1488,159,car,0 days 01:05:29.231000
2024-04-20 07:54:33.635,0 days 01:05:29.631000,0 days 00:00:03.609000,4101,67,0,0,True,8,car,72.94194444444445,0.013458422709001676,-388,-1504,159,car,0 days 01:05:29.631000
2024-04-20 07:54:33.955,0 days 01:05:29.951000,0 days 00:00:03.929000,4167,65,0,0,True,8,car,78.71972222222222,0.014524472925297112,-446,-1517,159,car,0 days 01:05:29.951000
2024-04-20 07:54:34.155,0 days 01:05:30.151000,0 days 00:00:04.129000,4077,63,0,0,True,8,car,82.21972222222222,0.01517025334478377,-488,-1526,159,car,0 days 01:05:30.151000
2024-04-20 07:54:34.396,0 days 01:05:30.392000,0 days 00:00:04.370000,4125,61,0,0,True,8,car,86.30333333333334,0.015923715086599118,-517,-1532,159,car,0 days 01:05:30.392000
2024-04-20 07:54:34.556,0 days 01:05:30.552000,0 days 00:00:04.530000,4065,58,0,0,True,8,car,88.88111111111112,0.01639933749079247,-534,-1536,159,car,0 days 01:05:30.552000
2024-04-20 07:54:34.756,0 days 01:05:30.752000,0 days 00:00:04.730000,4049,56,0,0,True,8,car,91.99222222222224,0.016973364530336165,-557,-1541,159,car,0 days 01:05:30.752000
2024-04-20 07:54:34.916,0 days 01:05:30.912000,0 days 00:00:04.890000,4095,54,0,0,True,8,car,94.39222222222223,0.01741618538941273,-579,-1546,159,car,0 days 01:05:30.912000
2024-04-20 07:54:35.156,0 days 01:05:31.152000,0 days 00:00:05.130000,4087,50,0,0,True,8,car,97.72555555555557,0.018031214360352408,-613,-1553,159,car,0 days 01:05:31.152000
2024-04-20 07:54:35.396,0 days 01:05:31.392000,0 days 00:00:05.370000,4011,46,0,0,True,8,car,100.79222222222224,0.018597041013616908,-642,-1559,159,car,0 days 01:05:31.392000
2024-04-20 07:54:35.556,0 days 01:05:31.552000,0 days 00:00:05.530000,4103,43,0,0,True,8,car,102.70333333333335,0.01894965762362232,-666,-1564,158,car,0 days 01:05:31.552000
2024-04-20 07:54:35.796,0 days 01:05:31.792000,0 days 00:00:05.770000,4036,39,0,0,True,8,car,105.30333333333334,0.019429380220955264,-695,-1570,159,car,0 days 01:05:31.792000
2024-04-20 07:54:36.035,0 days 01:05:32.031000,0 days 00:00:06.009000,3989,32,0,0,True,8,car,107.42777777777779,0.01982135868510082,-708,-1574,159,car,0 days 01:05:32.031000
2024-04-20 07:54:36.315,0 days 01:05:32.311000,0 days 00:00:06.289000,4058,29,0,0,True,8,car,109.68333333333334,0.02023752828877,-728,-1577,159,car,0 days 01:05:32.311000
2024-04-20 07:54:36.675,0 days 01:05:32.671000,0 days 00:00:06.649000,4023,22,0,0,True,8,car,111.88333333333334,0.020643447409590183,-751,-1582,159,car,0 days 01:05:32.671000
2024-04-20 07:54:36.875,0 days 01:05:32.871000,0 days 00:00:06.849000,4036,19,0,0,True,8,car,112.9388888888889,0.02083820658372108,-761,-1585,159,car,0 days 01:05:32.871000
2024-04-20 07:54:37.155,0 days 01:05:33.151000,0 days 00:00:07.129000,4049,14,0,0,True,8,car,114.02777777777779,0.021039116047561375,-773,-1588,159,car,0 days 01:05:33.151000
2024-04-20 07:54:37.315,0 days 01:05:33.311000,0 days 00:00:07.289000,4022,12,0,0,True,8,car,114.56111111111112,0.02113752068291172,-778,-1588,159,car,0 days 01:05:33.311000
2024-04-20 07:54:37.635,0 days 01:05:33.631000,0 days 00:00:07.609000,4053,7,0,0,True,8,car,115.18333333333334,0.02125232609082046,-788,-1590,159,car,0 days 01:05:33.631000
2024-04-20 07:54:37.875,0 days 01:05:33.871000,0 days 00:00:07.849000,4106,5,0,0,True,8,car,115.51666666666667,0.021313828987914427,-789,-1590,159,car,0 days 01:05:33.871000
2024-04-20 07:54:38.115,0 days 01:05:34.111000,0 days 00:00:08.089000,4032,3,0,0,True,8,pos,115.71666666666667,0.02135073072617081,-790,-1591,159,car,0 days 01:05:34.111000
2024-04-20 07:54:38.275,0 days 01:05:34.271000,0 days 00:00:08.249000,4054,0,0,0,True,8,car,115.71666666666667,0.02135073072617081,-791,-1591,159,car,0 days 01:05:34.271000
2024-04-20 07:54:38.595,0 days 01:05:34.591000,0 days 00:00:08.569000,3433,0,0,0,True,8,car,115.71666666666667,0.02135073072617081,-791,-1591,159,car,0 days 01:05:34.591000
2024-04-20 07:54:38.795,0 days 01:05:34.791000,0 days 00:00:08.769000,2033,0,0,0,True,8,car,115.71666666666667,0.02135073072617081,-790,-1590,158,car,0 days 01:05:34.791000
2024-04-20 07:54:39.035,0 days 01:05:35.031000,0 days 00:00:09.009000,353,0,0,0,False,8,car,115.71666666666667,0.02135073072617081,-791,-1591,159,car,0 days 01:05:35.031000
2024-04-20 07:54:39.435,0 days 01:05:35.431000,0 days 00:00:09.409000,0,0,0,0,False,8,car,115.71666666666667,0.02135073072617081,-790,-1590,158,car,0 days 01:05:35.431000
2024-04-20 07:54:39.755,0 days 01:05:35.751000,0 days 00:00:09.729000,0,0,0,0,False,8,car,115.71666666666667,0.02135073072617081,-790,-1590,159,car,0 days 01:05:35.751000
2024-04-20 07:54:40.075,0 days 01:05:36.071000,0 days 00:00:10.049000,0,0,0,0,False,8,car,115.71666666666667,0.02135073072617081,-791,-1590,159,car,0 days 01:05:36.071000
2024-04-20 07:54:40.235,0 days 01:05:36.231000,0 days 00:00:10.209000,0,0,0,0,False,8,pos,115.71666666666667,0.02135073072617081,-791,-1591,159,car,0 days 01:05:36.231000
2024-04-20 07:54:40.395,0 days 01:05:36.391000,0 days 00:00:10.369000,0,0,0,0,False,8,car,115.71666666666667,0.02135073072617081,-790,-1591,159,car,0 days 01:05:36.391000
2024-04-20 07:54:40.675,0 days 01:05:36.671000,0 days 00:00:10.649000,0,0,0,0,False,8,car,115.71666666666667,0.02135073072617081,-791,-1590,159,car,0 days 01:05:36.671000
2024-04-20 07:54:41.076,0 days 01:05:37.072000,0 days 00:00:11.050000,0,0,0,0,False,8,car,115.71666666666667,0.02135073072617081,-791,-1590,159,car,0 days 01:05:37.072000
2024-04-20 07:54:41.356,0 days 01:05:37.352000,0 days 00:00:11.330000,0,0,0,0,False,8,car,115.71666666666667,0.02135073072617081,-790,-1591,159,car,0 days 01:05:37.352000
