Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:10:28.528,0 days 00:52:42.429000,0 days 00:00:00.119000,11919,220,5,100,False,0,car,7.272222222222219,0.001348839179110284,-1255,-450,1302,car,0 days 00:52:42.429000
2024-10-19 18:10:28.808,0 days 00:52:42.709000,0 days 00:00:00.399000,10442,232,6,100,False,0,car,25.316666666666663,0.004695691473801044,-1115,-558,1301,car,0 days 00:52:42.709000
2024-10-19 18:10:29.208,0 days 00:52:43.109000,0 days 00:00:00.799000,11079,238,6,100,False,0,car,51.761111111111106,0.009600561216020261,-897,-724,1301,car,0 days 00:52:43.109000
2024-10-19 18:10:29.448,0 days 00:52:43.349000,0 days 00:00:01.039000,11358,248,6,100,False,0,car,68.29444444444442,0.012667135239727062,-756,-832,1302,car,0 days 00:52:43.349000
2024-10-19 18:10:29.728,0 days 00:52:43.629000,0 days 00:00:01.319000,11528,251,6,100,False,0,car,87.81666666666665,0.016288083196483016,-624,-933,1301,car,0 days 00:52:43.629000
2024-10-19 18:10:30.008,0 days 00:52:43.909000,0 days 00:00:01.599000,11754,256,6,100,False,0,car,107.72777777777776,0.019981161590624543,-466,-1054,1302,car,0 days 00:52:43.909000
2024-10-19 18:10:30.248,0 days 00:52:44.149000,0 days 00:00:01.839000,10922,261,6,100,False,0,car,125.12777777777777,0.023208483446219206,-335,-1155,1301,car,0 days 00:52:44.149000
2024-10-19 18:10:30.408,0 days 00:52:44.309000,0 days 00:00:01.999000,10373,264,7,100,False,0,car,136.86111111111111,0.025384761785624037,-233,-1232,1302,car,0 days 00:52:44.309000
2024-10-19 18:10:30.568,0 days 00:52:44.469000,0 days 00:00:02.159000,10650,266,7,100,False,0,car,148.6833333333333,0.027577527082145566,-89,-1343,1304,car,0 days 00:52:44.469000
2024-10-19 18:10:30.728,0 days 00:52:44.629000,0 days 00:00:02.319000,10772,267,7,100,False,0,car,160.54999999999998,0.02977853585722545,35,-1438,1305,car,0 days 00:52:44.629000
2024-10-19 18:10:31.007,0 days 00:52:44.908000,0 days 00:00:02.598000,10873,271,7,100,False,0,car,181.55249999999998,0.0336740431717155,176,-1547,1303,car,0 days 00:52:44.908000
2024-10-19 18:10:31.167,0 days 00:52:45.068000,0 days 00:00:02.758000,10954,273,7,100,False,0,car,193.68583333333333,0.035924512818145495,235,-1592,1302,car,0 days 00:52:45.068000
