Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:28:30.931,0 days 01:10:44.832000,0 days 00:00:00.071000,10827,225,5,100,False,12,car,6.255277777777774,0.0011509996073036104,-1280.6330968055252,-430.31457944369345,1302.9362846091979,car,0 days 01:10:44.832000
2024-10-19 18:28:31.091,0 days 01:10:44.992000,0 days 00:00:00.231000,10732,228,5,100,False,12,car,16.38861111111111,0.0030155791034817596,-1200.735903841649,-492.0368865263456,1303.1417974048654,car,0 days 01:10:44.992000
2024-10-19 18:28:31.331,0 days 01:10:45.232000,0 days 00:00:00.471000,10903,237,6,100,False,12,car,32.18861111111111,0.00592285108107532,-1077.7114561715252,-586.6223782926364,1301.8756336285082,car,0 days 01:10:45.232000
2024-10-19 18:28:31.651,0 days 01:10:45.552000,0 days 00:00:00.791000,11143,240,6,100,False,12,car,53.52194444444444,0.009848281599345107,-909.2855953145881,-715.7362873563121,1301.9836151232428,car,0 days 01:10:45.552000
2024-10-19 18:28:31.971,0 days 01:10:45.872000,0 days 00:00:01.111000,11548,252,6,100,False,12,car,75.92194444444443,0.013969983643528382,-734.0201785540617,-849.3900916820927,1302.7148697788002,car,0 days 01:10:45.872000
2024-10-19 18:28:32.171,0 days 01:10:46.072000,0 days 00:00:01.311000,11764,256,6,100,False,12,car,90.14416666666665,0.016586937322374904,-621.7503350771727,-935.4081616220997,1302.7759096753152,car,0 days 01:10:46.072000
2024-10-19 18:28:32.571,0 days 01:10:46.472000,0 days 00:00:01.711000,10741,263,7,100,False,12,car,119.36638888888888,0.021963959334379876,-392.68801940777854,-1111.0386933149948,1302.5419786662055,car,0 days 01:10:46.472000
2024-10-19 18:28:32.811,0 days 01:10:46.712000,0 days 00:00:01.951000,10813,268,7,100,False,12,car,137.23305555555555,0.025251507393430822,-251.164039863718,-1218.5505324218027,1303.5441371169024,car,0 days 01:10:46.712000
2024-10-19 18:28:33.091,0 days 01:10:46.992000,0 days 00:00:02.231000,10969,273,7,100,False,12,car,158.46638888888887,0.029158537456146216,-83.612432946027,-1347.040811842847,1304.508771858483,car,0 days 01:10:46.992000
2024-10-19 18:28:33.252,0 days 01:10:47.153000,0 days 00:00:02.392000,11074,276,7,100,False,12,car,170.8097222222222,0.031429767020076375,12.942652735013567,-1422.100535606176,1303.9597040762117,car,0 days 01:10:47.153000
2024-10-19 18:28:33.492,0 days 01:10:47.393000,0 days 00:00:02.632000,11176,279,7,100,False,12,car,189.40972222222223,0.03485225175319285,158.23688209244838,-1534.0577921450906,1303.3232045106106,car,0 days 01:10:47.393000
2024-10-19 18:28:33.732,0 days 01:10:47.633000,0 days 00:00:02.872000,11380,282,7,100,False,12,car,208.2097222222222,0.0383115373974181,306.42279278296144,-1647.8067433392534,1303.0207603995214,car,0 days 01:10:47.633000
2024-10-19 18:28:33.932,0 days 01:10:47.833000,0 days 00:00:03.072000,11474,287,7,100,False,12,car,224.15416666666667,0.041245387810812446,410.5239585833421,-1727.8344568159048,1303.2507222314566,car,0 days 01:10:47.833000
2024-10-19 18:28:34.212,0 days 01:10:48.113000,0 days 00:00:03.352000,11547,289,7,100,False,12,car,246.63194444444443,0.04538140132042691,708.8427811191348,-1954.868596065265,1301.89134241728,car,0 days 01:10:48.113000
2024-10-19 18:28:34.372,0 days 01:10:48.273000,0 days 00:00:03.512000,11629,291,7,100,False,12,car,259.5652777777778,0.04776119357212798,809.3840110848155,-2031.7369002100008,1301.4435869009958,car,0 days 01:10:48.273000
2024-10-19 18:28:34.652,0 days 01:10:48.553000,0 days 00:00:03.792000,10649,291,7,100,False,12,car,282.1986111111111,0.051925830012604826,894.5387566562205,-2097.410765663575,1302.0042817417204,car,0 days 01:10:48.553000
2024-10-19 18:28:34.892,0 days 01:10:48.793000,0 days 00:00:04.032000,10476,297,8,100,False,12,car,301.99861111111113,0.05556912021237397,1049.5881729258876,-2215.3884186954374,1303.4139598442025,car,0 days 01:10:48.793000
2024-10-19 18:28:35.132,0 days 01:10:49.033000,0 days 00:00:04.272000,10626,300,8,100,False,12,car,321.99861111111113,0.0592492113232519,1231.6455753226628,-2354.768866883928,1307.4615417619652,car,0 days 01:10:49.033000
2024-10-19 18:28:35.411,0 days 01:10:49.312000,0 days 00:00:04.551000,10698,301,8,100,False,12,car,345.3261111111111,0.06354157759270214,1444.7094664099418,-2518.442440747678,1315.1913754466827,car,0 days 01:10:49.312000
2024-10-19 18:28:35.571,0 days 01:10:49.472000,0 days 00:00:04.711000,10731,301,8,100,False,12,car,358.7038888888889,0.06600314964686715,1517.2301267062796,-2574.018576744256,1319.2948224291051,car,0 days 01:10:49.472000
2024-10-19 18:28:35.931,0 days 01:10:49.832000,0 days 00:00:05.071000,10766,303,8,100,False,12,car,389.00388888888887,0.0715784876798472,1757.846788148247,-2757.0701032649513,1334.3744073130786,car,0 days 01:10:49.832000
2024-10-19 18:28:36.251,0 days 01:10:50.152000,0 days 00:00:05.391000,10761,304,8,100,False,12,car,416.0261111111111,0.0765506996696556,2065.548267309783,-2993.342659033022,1359.056712168877,car,0 days 01:10:50.152000
2024-10-19 18:28:36.731,0 days 01:10:50.632000,0 days 00:00:05.871000,10779,304,8,100,False,12,car,456.55944444444447,0.0840090176543682,2291.1212151386903,-3169.533854573552,1385.5923415042848,car,0 days 01:10:50.632000
2024-10-19 18:28:36.931,0 days 01:10:50.832000,0 days 00:00:06.071000,10789,304,8,100,False,12,car,473.44833333333327,0.08711665014799844,2429.6782133210904,-3278.7934753750114,1402.720030337277,car,0 days 01:10:50.832000
2024-10-19 18:28:37.171,0 days 01:10:51.072000,0 days 00:00:06.311000,10788,304,8,100,False,12,car,493.715,0.09084580914035474,2616.1772891004625,-3420.1559264897505,1427.0938010355076,car,0 days 01:10:51.072000
2024-10-19 18:28:37.571,0 days 01:10:51.472000,0 days 00:00:06.711000,10370,291,8,2,True,0,car,526.0483333333333,0.09679528976960738,2872.805345374162,-3620.874228417979,1463.2343827728723,car,0 days 01:10:51.472000
