Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:05:33.087,0 days 00:47:46.988000,0 days 00:00:00.027000,11784,222,5,100,False,1,car,1.9533333333333296,0.0003596848154390301,-1278.8482219503128,-433.12409036811414,1302.518516131591,car,0 days 00:47:46.988000
2024-10-19 18:05:33.447,0 days 00:47:47.348000,0 days 00:00:00.387000,10463,229,6,100,False,1,car,24.853333333333328,0.0045764675493402945,-1123.3326350884975,-552.9850649055597,1303.0681670638683,car,0 days 00:47:47.348000
2024-10-19 18:05:33.607,0 days 00:47:47.508000,0 days 00:00:00.547000,10739,235,6,100,False,1,car,35.297777777777775,0.006499696937922143,-1044.8619219344846,-612.3833393983756,1302.4761789465322,car,0 days 00:47:47.508000
2024-10-19 18:05:33.927,0 days 00:47:47.828000,0 days 00:00:00.867000,11153,241,6,100,False,1,car,56.71999999999999,0.010444363173226189,-815.9319462501841,-787.7277165829813,1301.9816971989505,car,0 days 00:47:47.828000
2024-10-19 18:05:34.127,0 days 00:47:48.028000,0 days 00:00:01.067000,11333,246,6,100,False,1,car,70.38666666666666,0.012960929288072649,-684.2517356490221,-888.285671090553,1301.9328190355914,car,0 days 00:47:48.028000
2024-10-19 18:05:34.527,0 days 00:47:48.428000,0 days 00:00:01.467000,11571,253,6,100,False,1,car,98.49777777777777,0.018137280727553582,-513.559549715952,-1018.5902830875557,1302.937937931598,car,0 days 00:47:48.428000
2024-10-19 18:05:34.766,0 days 00:47:48.667000,0 days 00:00:01.706000,11721,258,6,100,False,1,car,115.6261111111111,0.021291274625392247,-408.18402232427525,-1099.3241455549592,1302.7750420733566,car,0 days 00:47:48.667000
2024-10-19 18:05:35.126,0 days 00:47:49.027000,0 days 00:00:02.066000,10705,263,7,100,False,1,car,141.92611111111108,0.026134129904938238,-200.3818137864658,-1258.519615535165,1304.7071492330522,car,0 days 00:47:49.027000
2024-10-19 18:05:35.366,0 days 00:47:49.267000,0 days 00:00:02.306000,10658,267,7,100,False,1,car,159.7261111111111,0.029411803820372413,-60.120397535441946,-1366.0624363513352,1303.9410452579368,car,0 days 00:47:49.267000
2024-10-19 18:05:35.686,0 days 00:47:49.587000,0 days 00:00:02.626000,10799,269,7,100,False,1,car,183.6372222222222,0.03381477152699809,152.37655737919073,-1530.0036351813724,1303.5385799832281,car,0 days 00:47:49.587000
2024-10-19 18:05:36.006,0 days 00:47:49.907000,0 days 00:00:02.946000,11014,274,7,100,False,1,car,207.99277777777777,0.03829957878207406,394.02937114404534,-1715.0627606068795,1302.2070869291488,car,0 days 00:47:49.907000
2024-10-19 18:05:36.286,0 days 00:47:50.187000,0 days 00:00:03.226000,11121,277,7,100,False,1,car,229.5372222222222,0.042266750893201935,544.8241625469473,-1830.037744523781,1301.97198684191,car,0 days 00:47:50.187000
2024-10-19 18:05:36.646,0 days 00:47:50.547000,0 days 00:00:03.586000,11280,281,7,100,False,1,car,257.6372222222222,0.04744105634397161,714.728300834436,-1959.4924328886416,1302.001959090045,car,0 days 00:47:50.547000
2024-10-19 18:05:36.926,0 days 00:47:50.827000,0 days 00:00:03.866000,11382,281,7,100,False,1,car,279.49277777777775,0.051465516139014685,914.4800331220531,-2112.7303077052275,1302.3582357547223,car,0 days 00:47:50.827000
2024-10-19 18:05:37.166,0 days 00:47:51.067000,0 days 00:00:04.106000,11439,286,7,100,False,1,car,298.5594444444444,0.05497643276753219,1074.7473817796424,-2235.3697840634595,1303.634830860633,car,0 days 00:47:51.067000
2024-10-19 18:05:37.326,0 days 00:47:51.227000,0 days 00:00:04.266000,11501,287,7,100,False,1,car,311.315,0.05732522780805556,1139.7548915123075,-2284.9107758840505,1305.214473064926,car,0 days 00:47:51.227000
2024-10-19 18:05:37.526,0 days 00:47:51.427000,0 days 00:00:04.466000,11539,288,7,100,False,1,car,327.315,0.06027145155226605,1268.6132834441798,-2383.23453876878,1309.1083090112202,car,0 days 00:47:51.427000
2024-10-19 18:05:37.846,0 days 00:47:51.747000,0 days 00:00:04.786000,11594,289,7,100,False,1,car,353.0038888888888,0.06500177745269288,1470.5121931444987,-2538.571760111549,1316.7670825977707,car,0 days 00:47:51.747000
2024-10-19 18:05:38.086,0 days 00:47:51.987000,0 days 00:00:05.026000,11460,291,7,100,False,1,car,372.40388888888884,0.0685740737425481,1712.2307626286367,-2722.5612942249227,1330.6842388814894,car,0 days 00:47:51.987000
2024-10-19 18:05:38.246,0 days 00:47:52.147000,0 days 00:00:05.186000,10480,292,7,100,False,1,car,385.38166666666666,0.07096378855729663,1782.3532278570362,-2776.3554901009634,1335.320154260667,car,0 days 00:47:52.147000
2024-10-19 18:05:38.447,0 days 00:47:52.348000,0 days 00:00:05.387000,10265,292,8,100,False,1,car,401.68499999999995,0.07396586779332442,1883.3372612480107,-2853.818726253917,1343.3062093292365,car,0 days 00:47:52.348000
2024-10-19 18:05:38.647,0 days 00:47:52.548000,0 days 00:00:05.587000,10360,292,8,100,False,1,car,417.9072222222222,0.07695301131176006,2021.4639954846223,-2959.8601709930786,1355.256104599854,car,0 days 00:47:52.548000
2024-10-19 18:05:39.367,0 days 00:47:53.268000,0 days 00:00:06.307000,10309,290,8,99,False,1,car,475.90722222222223,0.0876330723845231,2479.076570221285,-3316.5207736937364,1409.2064925459908,car,0 days 00:47:53.268000
2024-10-19 18:05:39.567,0 days 00:47:53.468000,0 days 00:00:06.507000,10299,291,8,99,False,1,car,492.07388888888886,0.09060998595940245,2606.7754447020957,-3414.2640535424016,1426.8898846481395,car,0 days 00:47:53.468000
2024-10-19 18:05:39.887,0 days 00:47:53.788000,0 days 00:00:06.827000,9729,282,8,9,True,1,car,517.1405555555556,0.09522573649199889,2809.5226944116935,-3568.5341536206674,1453.3312817788726,car,0 days 00:47:53.788000
2024-10-19 18:05:40.047,0 days 00:47:53.948000,0 days 00:00:06.987000,9631,258,8,1,True,1,car,528.6072222222223,0.09733719684201642,2898.8070945518216,-3642.798963064541,1467.761416950432,car,0 days 00:47:53.948000
2024-10-19 18:05:40.287,0 days 00:47:54.188000,0 days 00:00:07.227000,9172,246,7,0,True,1,car,545.0072222222223,0.10035707617983217,3031.0421707428286,-3755.6211133503266,1490.3779811401116,car,0 days 00:47:54.188000
2024-10-19 18:05:40.447,0 days 00:47:54.348000,0 days 00:00:07.387000,9354,207,7,0,True,1,car,554.2072222222222,0.10205115483275319,3110.230003872566,-3822.3574505230663,1504.627792607977,car,0 days 00:47:54.348000
2024-10-19 18:05:40.687,0 days 00:47:54.588000,0 days 00:00:07.627000,9650,187,6,0,True,1,car,566.6738888888889,0.10434675416678386,3208.7336930588144,-3902.9427858760578,1523.5175075157117,car,0 days 00:47:54.588000
2024-10-19 18:05:40.967,0 days 00:47:54.868000,0 days 00:00:07.907000,9748,160,4,0,True,1,car,579.1183333333333,0.10663826152339202,3298.221172925467,-3973.7773101114312,1538.3026544292204,car,0 days 00:47:54.868000
2024-10-19 18:05:41.167,0 days 00:47:55.068000,0 days 00:00:08.107000,10226,145,4,1,True,1,car,587.1738888888889,0.10812160333905356,3358.938367726328,-4013.1648042504503,1545.6760106760107,car,0 days 00:47:55.068000
2024-10-19 18:05:41.406,0 days 00:47:55.307000,0 days 00:00:08.346000,9222,131,3,2,True,1,car,595.8708333333334,0.10972304985307242,3432.65588373047,-4047.6562160805915,1553.2842444421758,car,0 days 00:47:55.307000
2024-10-19 18:05:41.606,0 days 00:47:55.507000,0 days 00:00:08.546000,9017,122,3,2,True,1,car,602.6486111111111,0.11097110296693936,3508.0417128765116,-4064.901025423694,1558.9491475353345,car,0 days 00:47:55.507000
2024-10-19 18:05:41.806,0 days 00:47:55.707000,0 days 00:00:08.746000,8115,113,3,3,True,1,car,608.9263888888889,0.11212708658879973,3608.2297648617614,-4076.7945971777704,1563.2255529658123,car,0 days 00:47:55.707000
2024-10-19 18:05:42.166,0 days 00:47:56.067000,0 days 00:00:09.106000,7151,98,3,2,True,1,car,618.7263888888889,0.11393164863212865,3661.768941821024,-4063.8035468845305,1565.0603143495644,car,0 days 00:47:56.067000
2024-10-19 18:05:42.326,0 days 00:47:56.227000,0 days 00:00:09.266000,6878,96,3,2,True,1,car,622.9930555555555,0.11471730829725145,3700.0323581662606,-4046.4338883171204,1565.8588474445849,car,0 days 00:47:56.227000
2024-10-19 18:05:42.526,0 days 00:47:56.427000,0 days 00:00:09.466000,6483,91,3,0,True,1,car,628.0486111111111,0.11564823316087351,3740.072352022985,-4015.9707419779256,1566.906087735334,car,0 days 00:47:56.427000
2024-10-19 18:05:42.686,0 days 00:47:56.587000,0 days 00:00:09.626000,6160,87,3,0,True,1,car,631.9152777777778,0.11636023723239104,3766.133373234853,-3987.1382014431388,1566.9884034415875,car,0 days 00:47:56.587000
2024-10-19 18:05:43.046,0 days 00:47:56.947000,0 days 00:00:09.986000,5841,80,3,0,False,1,car,639.9152777777778,0.11783334910449629,3802.0604961249537,-3915.311077172359,1569.2551420931868,car,0 days 00:47:56.947000
2024-10-19 18:05:43.206,0 days 00:47:57.107000,0 days 00:00:10.146000,5845,79,3,2,False,1,car,643.4263888888888,0.11847988153725358,3809.2804807594284,-3880.2216090371658,1569.0993804877774,car,0 days 00:47:57.107000
