Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:31:46.892,0 days 01:14:00.793000,0 days 00:00:00.089000,11414,223,5,100,False,12,car,6.090555555555557,0.0011241870908600658,-1266.887362694392,-441.48299932858384,1301.99999955204,car,0 days 01:14:00.793000
2024-10-19 18:31:47.092,0 days 01:14:00.993000,0 days 00:00:00.289000,10772,230,5,100,False,12,car,18.868333333333332,0.003482693256123361,-1167.7174465176786,-517.8421733397762,1301.9999982322647,car,0 days 01:14:00.993000
2024-10-19 18:31:47.412,0 days 01:14:01.313000,0 days 00:00:00.609000,11029,239,6,100,False,12,car,40.11277777777778,0.007403966115239379,-1002.1069130236923,-644.8517305683863,1302.0000116559308,car,0 days 01:14:01.313000
2024-10-19 18:31:47.612,0 days 01:14:01.513000,0 days 00:00:00.809000,11273,244,6,100,False,12,car,53.66833333333334,0.009906033525344788,-895.7786079029737,-726.2166108575761,1301.9999512994798,car,0 days 01:14:01.513000
2024-10-19 18:31:47.852,0 days 01:14:01.753000,0 days 00:00:01.049000,11594,253,6,100,False,12,car,70.535,0.013019261663492338,-763.5835879355659,-827.2655523894434,1301.9952779558664,car,0 days 01:14:01.753000
2024-10-19 18:31:48.052,0 days 01:14:01.953000,0 days 00:00:01.249000,11810,257,6,100,False,12,car,84.81277777777778,0.01565463594380828,-651.4989423410973,-912.2596684712685,1302.0241898717602,car,0 days 01:14:01.953000
2024-10-19 18:31:48.252,0 days 01:14:02.153000,0 days 00:00:01.449000,10970,261,6,100,False,12,car,99.31277777777778,0.018331027722650543,-537.7585642368455,-999.3177093098017,1301.9427470165817,car,0 days 01:14:02.153000
2024-10-19 18:31:48.612,0 days 01:14:02.513000,0 days 00:00:01.809000,10755,267,7,100,False,12,car,126.01277777777777,0.023259280170587673,-328.7914777279242,-1159.7930092634965,1302.8878646061717,car,0 days 01:14:02.513000
2024-10-19 18:31:49.092,0 days 01:14:02.993000,0 days 00:00:02.289000,11039,276,7,100,False,12,car,162.8127777777778,0.030051777926545967,-40.31127479535123,-1380.8363606150629,1304.7396279764898,car,0 days 01:14:02.993000
2024-10-19 18:31:49.492,0 days 01:14:03.393000,0 days 00:00:02.689000,11368,284,7,100,False,12,car,194.36833333333334,0.03587626271728315,206.3300603806496,-1570.7473408000196,1303.520389783967,car,0 days 01:14:03.393000
2024-10-19 18:31:49.652,0 days 01:14:03.553000,0 days 00:00:02.849000,11415,285,7,100,False,12,car,207.03500000000003,0.03821426013328329,303.65528591715656,-1645.5123877150163,1302.820920933006,car,0 days 01:14:03.553000
2024-10-19 18:31:50.012,0 days 01:14:03.913000,0 days 00:00:03.209000,11667,290,7,100,False,12,car,236.03500000000003,0.04356704369096781,577.081281771653,-1853.7337357493382,1302.3097730663612,car,0 days 01:14:03.913000
2024-10-19 18:31:50.412,0 days 01:14:04.313000,0 days 00:00:03.609000,10584,296,8,100,False,12,car,268.9238888888889,0.049637633472862895,787.724432920982,-2015.3415134260385,1302.0920382731877,car,0 days 01:14:04.313000
2024-10-19 18:31:50.573,0 days 01:14:04.474000,0 days 00:00:03.770000,10618,299,8,100,False,12,car,282.29583333333335,0.05210581017481094,893.832178861957,-2096.5228614478237,1302.5101669195335,car,0 days 01:14:04.474000
2024-10-19 18:31:50.733,0 days 01:14:04.634000,0 days 00:00:03.930000,10664,301,8,100,False,12,car,295.67361111111114,0.0545750635860953,1014.6900803415238,-2188.934747225486,1303.7395461990063,car,0 days 01:14:04.634000
2024-10-19 18:31:51.092,0 days 01:14:04.993000,0 days 00:00:04.289000,10839,304,8,100,False,12,car,325.9891666666667,0.060170670735055616,1260.5313377521761,-2377.332760740821,1308.6269558196193,car,0 days 01:14:04.993000
2024-10-19 18:31:51.252,0 days 01:14:05.153000,0 days 00:00:04.449000,10910,306,8,100,False,12,pos,339.5891666666667,0.06268094164486629,1353.0,-2448.0,1312.0,car,0 days 01:14:05.153000
2024-10-19 18:31:51.572,0 days 01:14:05.473000,0 days 00:00:04.769000,10953,308,8,100,False,12,car,366.9669444444445,0.0677342974633087,1585.9688251022642,-2625.991626768195,1323.5791506128407,car,0 days 01:14:05.473000
2024-10-19 18:31:51.852,0 days 01:14:05.753000,0 days 00:00:05.049000,11028,310,8,100,False,12,car,391.07805555555564,0.07218469605341422,1780.6486786577827,-2774.4380302765817,1335.7172357753202,car,0 days 01:14:05.753000
2024-10-19 18:31:52.132,0 days 01:14:06.033000,0 days 00:00:05.329000,11042,311,8,100,False,12,car,415.26694444444445,0.07664945076800395,1987.2070757959777,-2932.932594268963,1352.2335655095094,car,0 days 01:14:06.033000
2024-10-19 18:31:52.292,0 days 01:14:06.193000,0 days 00:00:05.489000,10995,311,8,100,False,12,car,429.0891666666667,0.07920073917634095,2152.8280047773783,-3060.641274259747,1366.0775910437853,car,0 days 01:14:06.193000
2024-10-19 18:31:52.492,0 days 01:14:06.393000,0 days 00:00:05.689000,11036,312,8,100,False,12,car,446.42250000000007,0.08240010406139377,2252.7950119542884,-3139.056664336606,1378.5496550834825,car,0 days 01:14:06.393000
2024-10-19 18:31:52.732,0 days 01:14:06.633000,0 days 00:00:05.929000,11025,311,8,100,False,12,car,467.1558333333334,0.08622703667389926,2383.670679776341,-3241.3562082050676,1396.9697237579362,car,0 days 01:14:06.633000
2024-10-19 18:31:52.932,0 days 01:14:06.833000,0 days 00:00:06.129000,11043,312,8,100,False,12,car,484.4891666666667,0.08942640155895205,2547.3232536749592,-3367.5219775273995,1417.237090590989,car,0 days 01:14:06.833000
2024-10-19 18:31:53.172,0 days 01:14:07.073000,0 days 00:00:06.369000,10737,310,8,42,True,12,car,505.15583333333336,0.09324102892189966,2693.508503539392,-3478.838029933291,1437.2928778051732,car,0 days 01:14:07.073000
