Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:12:08.208,0 days 00:54:22.109000,0 days 00:00:00.099000,11821,222,5,100,False,12,car,6.607777777777779,0.0012223860886008964,-1254.3714529292233,-450.83746364668366,1303.0221947993493,car,0 days 00:54:22.109000
2024-10-19 18:12:08.368,0 days 00:54:22.269000,0 days 00:00:00.259000,10981,228,5,100,False,12,car,16.74111111111111,0.0030969717835799063,-1187.5773115603643,-502.399523064531,1302.7749806571442,car,0 days 00:54:22.269000
2024-10-19 18:12:08.688,0 days 00:54:22.589000,0 days 00:00:00.579000,11004,237,6,100,False,12,car,37.80777777777777,0.006994136781036268,-1021.4766199077976,-629.9522369804923,1301.9902214189208,car,0 days 00:54:22.589000
2024-10-19 18:12:08.928,0 days 00:54:22.829000,0 days 00:00:00.819000,11227,242,6,100,False,12,car,53.9411111111111,0.00997867453225285,-830.4624512847374,-776.3617450582902,1302.0019832969563,car,0 days 00:54:22.829000
2024-10-19 18:12:09.128,0 days 00:54:23.029000,0 days 00:00:01.019000,11454,246,6,100,False,12,car,67.60777777777776,0.01250689866034954,-722.912972475479,-858.9406231271704,1301.9947603274566,car,0 days 00:54:23.029000
2024-10-19 18:12:09.368,0 days 00:54:23.269000,0 days 00:00:01.259000,11736,253,6,100,False,12,car,84.47444444444442,0.0156270972184396,-645.0580364831103,-918.6472139611324,1302.0006284567746,car,0 days 00:54:23.269000
2024-10-19 18:12:09.808,0 days 00:54:23.709000,0 days 00:00:01.699000,10731,262,6,100,False,12,car,116.49666666666664,0.021550952451914938,-397.17793852807546,-1107.982187446588,1302.0167834692606,car,0 days 00:54:23.709000
2024-10-19 18:12:10.048,0 days 00:54:23.949000,0 days 00:00:01.939000,10660,267,7,100,False,12,car,134.29666666666665,0.02484381021875307,-254.29393265482128,-1216.7454275322073,1302.077872991958,car,0 days 00:54:23.949000
2024-10-19 18:12:10.248,0 days 00:54:24.149000,0 days 00:00:02.139000,10886,270,7,100,False,12,car,149.29666666666662,0.027618690359346994,-68.95689555268406,-1359.663391263362,1303.854306253431,car,0 days 00:54:24.149000
2024-10-19 18:12:10.608,0 days 00:54:24.509000,0 days 00:00:02.499000,11101,276,7,100,False,12,car,176.89666666666665,0.03272446981803983,73.45702317694183,-1469.5427426548208,1303.7741824558882,car,0 days 00:54:24.509000
