Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:13:46.328,0 days 00:56:00.229000,0 days 00:00:00.003000,12003,221,5,100,False,12,car,0.720833333333335,0.00013279524053670197,-1289.4535889522506,-423.9355120253038,1302.0000192311927,car,0 days 00:56:00.229000
2024-10-19 18:13:46.488,0 days 00:56:00.389000,0 days 00:00:00.163000,11163,223,5,100,False,12,car,10.631944444444446,0.0019586658310374785,-1191.4506240978085,-499.53239647791565,1302.0000174036293,car,0 days 00:56:00.389000
2024-10-19 18:13:46.728,0 days 00:56:00.629000,0 days 00:00:00.403000,10888,230,6,100,False,12,car,25.96527777777778,0.0047834432019915945,-1079.613550803115,-585.5670587863971,1301.9999363374268,car,0 days 00:56:00.629000
2024-10-19 18:13:47.008,0 days 00:56:00.909000,0 days 00:00:00.683000,10958,241,6,100,False,12,car,44.709722222222226,0.008236631190976808,-961.2265885653435,-676.4233643941168,1302.0000620899527,car,0 days 00:56:00.909000
2024-10-19 18:13:47.328,0 days 00:56:01.229000,0 days 00:00:01.003000,11536,246,6,100,False,12,car,66.57638888888889,0.012265009354772241,-785.7606755246832,-810.3483902711803,1301.9981155077812,car,0 days 00:56:01.229000
2024-10-19 18:13:47.528,0 days 00:56:01.429000,0 days 00:00:01.203000,11742,253,6,100,False,12,car,80.63194444444446,0.014854388611480184,-674.8706047638027,-896.0238256045852,1302.0096753876876,car,0 days 00:56:01.429000
2024-10-19 18:13:48.528,0 days 00:56:02.429000,0 days 00:00:02.203000,10990,273,7,100,False,12,car,156.46527777777777,0.028824754956959776,-89.70945787657739,-1343.2082027960773,1304.9615301995575,car,0 days 00:56:02.429000
2024-10-19 18:13:48.768,0 days 00:56:02.669000,0 days 00:00:02.443000,11205,278,7,100,False,12,car,174.99861111111113,0.03223905108359128,59.295818235737876,-1458.4127273830857,1303.8212421587925,car,0 days 00:56:02.669000
2024-10-19 18:13:49.008,0 days 00:56:02.909000,0 days 00:00:02.683000,11392,281,7,100,False,12,car,193.73194444444445,0.03569019213245261,229.71969870947873,-1588.5079698928791,1302.7867986629399,car,0 days 00:56:02.909000
2024-10-19 18:13:49.368,0 days 00:56:03.269000,0 days 00:00:03.043000,11584,287,7,100,False,12,car,222.43194444444447,0.040977438472434125,436.314813210507,-1746.6917771881854,1301.9790937237312,car,0 days 00:56:03.269000
2024-10-19 18:13:49.528,0 days 00:56:03.429000,0 days 00:00:03.203000,11669,290,7,100,False,12,car,235.32083333333333,0.043351889016134675,579.1046847460156,-1856.0620447956956,1302.0071508282954,car,0 days 00:56:03.429000
2024-10-19 18:13:49.928,0 days 00:56:03.829000,0 days 00:00:03.603000,10687,295,8,100,False,12,car,268.09861111111115,0.04939036238158008,792.7257267212686,-2019.2575876384808,1301.9858631609416,car,0 days 00:56:03.829000
2024-10-19 18:13:50.128,0 days 00:56:04.029000,0 days 00:00:03.803000,10681,298,8,100,False,12,car,284.6541666666667,0.05244030316616097,923.8620333305323,-2119.7227361209434,1302.9604989338657,car,0 days 00:56:04.029000
2024-10-19 18:13:50.288,0 days 00:56:04.189000,0 days 00:00:03.963000,10712,300,8,100,False,12,car,297.98750000000007,0.05489663131481673,1029.7317449379902,-2200.0240359831555,1303.1283520563893,car,0 days 00:56:04.189000
2024-10-19 18:13:50.448,0 days 00:56:04.349000,0 days 00:00:04.123000,10767,303,8,100,False,12,car,311.45416666666677,0.057377522744959046,1135.9107694799927,-2281.1882870953455,1304.861126187354,car,0 days 00:56:04.349000
2024-10-19 18:13:50.688,0 days 00:56:04.589000,0 days 00:00:04.363000,10844,303,8,100,False,12,car,331.6541666666668,0.061098859890172524,1297.2932520758527,-2405.2264909974733,1309.4180290821464,car,0 days 00:56:04.589000
2024-10-19 18:13:51.008,0 days 00:56:04.909000,0 days 00:00:04.683000,10891,306,8,100,False,12,car,358.85416666666674,0.06610976931343024,1515.2954583123967,-2571.8947370593537,1319.3524673469958,car,0 days 00:56:04.909000
2024-10-19 18:13:51.208,0 days 00:56:05.109000,0 days 00:00:04.883000,10903,307,8,100,False,12,car,375.9097222222223,0.06925182240358572,1676.4171371574012,-2695.3676018514116,1327.9002234085406,car,0 days 00:56:05.109000
2024-10-19 18:13:51.448,0 days 00:56:05.349000,0 days 00:00:05.123000,10956,308,8,100,False,12,car,396.44305555555565,0.07303456775251559,1840.919552864489,-2820.5834688125337,1340.276326191363,car,0 days 00:56:05.349000
2024-10-19 18:13:51.648,0 days 00:56:05.549000,0 days 00:00:05.323000,10978,309,8,100,False,12,car,413.60972222222233,0.07619709024390987,1974.8054874730515,-2923.3209558197777,1350.9936213359583,car,0 days 00:56:05.549000
2024-10-19 18:13:51.969,0 days 00:56:05.870000,0 days 00:00:05.644000,11001,309,8,100,False,12,car,441.1622222222223,0.08127293884259769,2241.7929936752917,-3130.4640270079153,1378.8495885205484,car,0 days 00:56:05.870000
2024-10-19 18:13:52.169,0 days 00:56:06.070000,0 days 00:00:05.844000,10982,308,8,100,False,12,car,458.2733333333334,0.08442522663337258,2373.6924836383128,-3234.4663595845004,1394.832034788632,car,0 days 00:56:06.070000
2024-10-19 18:13:52.649,0 days 00:56:06.550000,0 days 00:00:06.324000,10417,309,8,16,True,0,car,499.47333333333336,0.09201528061271885,2655.564168832977,-3450.818449746343,1433.2654482136554,car,0 days 00:56:06.550000
2024-10-19 18:13:52.809,0 days 00:56:06.710000,0 days 00:00:06.484000,10003,309,8,0,True,0,car,513.2066666666667,0.09454529860583427,2758.2160732291345,-3529.541730042306,1447.529085016408,car,0 days 00:56:06.710000
2024-10-19 18:13:53.168,0 days 00:56:07.069000,0 days 00:00:06.843000,10645,242,7,0,True,0,car,537.3394444444444,0.09899115020789498,2946.0396437169065,-3684.7594082920587,1475.9126636896528,car,0 days 00:56:07.069000
2024-10-19 18:13:53.488,0 days 00:56:07.389000,0 days 00:00:07.163000,10658,209,7,0,True,0,car,555.9172222222222,0.10241363409502201,3143.3421744475027,-3848.810734134006,1510.4661584799603,car,0 days 00:56:07.389000
2024-10-19 18:13:53.768,0 days 00:56:07.669000,0 days 00:00:07.443000,11102,182,5,0,True,0,car,570.0727777777778,0.10502143581284486,3219.880514351972,-3911.1909688780715,1523.9691206691339,car,0 days 00:56:07.669000
2024-10-19 18:13:53.968,0 days 00:56:07.869000,0 days 00:00:07.643000,9904,164,4,0,True,0,car,579.1838888888889,0.10669992671442628,3283.8224968750487,-3962.5621844983784,1535.2712783107643,car,0 days 00:56:07.869000
2024-10-19 18:13:54.248,0 days 00:56:08.149000,0 days 00:00:07.923000,10190,139,4,0,True,0,car,589.995,0.10869159945496133,3378.5408331626327,-4023.857654090429,1547.0270766908268,car,0 days 00:56:08.149000
2024-10-19 18:13:54.448,0 days 00:56:08.349000,0 days 00:00:08.123000,9040,126,3,1,True,0,car,596.995,0.1099811717330056,3440.088455115907,-4048.90576592853,1553.9156624622635,car,0 days 00:56:08.349000
2024-10-19 18:13:54.768,0 days 00:56:08.669000,0 days 00:00:08.443000,8454,115,3,0,True,0,car,607.2172222222223,0.11186435664697503,3579.677074621409,-4073.2015303621242,1561.6632046930747,car,0 days 00:56:08.669000
2024-10-19 18:13:55.048,0 days 00:56:08.949000,0 days 00:00:08.723000,7528,103,3,1,True,0,car,615.2283333333335,0.11334020047629237,3639.9248895469273,-4071.9918195012574,1564.2541820988208,car,0 days 00:56:08.949000
2024-10-19 18:13:55.328,0 days 00:56:09.229000,0 days 00:00:09.003000,6627,99,3,1,True,0,car,622.9283333333334,0.11475872998214105,3699.0766160744215,-4047.518567158787,1565.9768891694496,car,0 days 00:56:09.229000
2024-10-19 18:13:55.688,0 days 00:56:09.589000,0 days 00:00:09.363000,5968,83,3,1,True,0,car,631.2283333333334,0.11628779425467925,3763.782471032117,-3990.788018095547,1566.9091865446298,car,0 days 00:56:09.589000
2024-10-19 18:13:55.968,0 days 00:56:09.869000,0 days 00:00:09.643000,5742,75,3,1,False,0,car,637.0616666666667,0.11736243781971616,3799.4674004088574,-3918.6822224882544,1568.3949688992677,car,0 days 00:56:09.869000
2024-10-19 18:13:56.168,0 days 00:56:10.069000,0 days 00:00:09.843000,5690,74,3,18,False,0,car,641.1727777777778,0.11811980566555166,3813.941859326589,-3866.7817191814893,1569.522048179403,car,0 days 00:56:10.069000
2024-10-19 18:13:56.368,0 days 00:56:10.269000,0 days 00:00:10.043000,5801,73,3,29,False,0,car,645.2283333333334,0.11886693881076779,3813.5916286336173,-3835.62748807101,1568.699580966808,car,0 days 00:56:10.269000
2024-10-19 18:13:56.528,0 days 00:56:10.429000,0 days 00:00:10.203000,5855,73,3,27,False,0,car,648.4727777777778,0.11946464532694069,3810.947959521891,-3802.058005067729,1567.569155966994,car,0 days 00:56:10.429000
2024-10-19 18:13:56.848,0 days 00:56:10.749000,0 days 00:00:10.523000,6169,79,3,41,False,0,car,655.495,0.12075831148523272,3803.6752259583827,-3719.601369608293,1564.8911935865867,car,0 days 00:56:10.749000
