Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:08:49.768,0 days 00:51:03.669000,0 days 00:00:00.019000,12083,224,5,100,False,12,car,1.6733333333333338,0.00030896113459719527,-1299,-417,1302,car,0 days 00:51:03.669000
2024-10-19 18:08:49.967,0 days 00:51:03.868000,0 days 00:00:00.218000,11125,230,5,100,False,12,car,14.387222222222222,0.0026564297817608115,-1151,-530,1302,car,0 days 00:51:03.868000
2024-10-19 18:08:50.167,0 days 00:51:04.068000,0 days 00:00:00.418000,10842,236,6,100,False,12,car,27.498333333333335,0.005077240796532992,-1033,-620,1301,car,0 days 00:51:04.068000
2024-10-19 18:08:50.327,0 days 00:51:04.228000,0 days 00:00:00.578000,11062,239,6,100,False,12,car,38.120555555555555,0.007038508025450114,-973,-666,1301,car,0 days 00:51:04.228000
2024-10-19 18:08:50.647,0 days 00:51:04.548000,0 days 00:00:00.898000,11439,249,6,100,False,12,car,60.253888888888895,0.01112516526394688,-839,-769,1302,car,0 days 00:51:04.548000
2024-10-19 18:08:50.847,0 days 00:51:04.748000,0 days 00:00:01.098000,11645,253,6,100,False,12,car,74.30944444444445,0.013720356733172989,-741,-844,1301,car,0 days 00:51:04.748000
2024-10-19 18:08:51.007,0 days 00:51:04.908000,0 days 00:00:01.258000,11645,256,6,100,False,12,car,85.68722222222223,0.015821128325653255,-620,-937,1302,car,0 days 00:51:04.908000
2024-10-19 18:08:51.207,0 days 00:51:05.108000,0 days 00:00:01.458000,11820,260,6,100,False,12,car,100.13166666666667,0.018488123511419215,-445,-1071,1301,car,0 days 00:51:05.108000
2024-10-19 18:08:51.647,0 days 00:51:05.548000,0 days 00:00:01.898000,10847,269,7,100,False,12,car,133.00944444444445,0.0245586148611742,-277,-1198,1303,car,0 days 00:51:05.548000
2024-10-19 18:08:51.967,0 days 00:51:05.868000,0 days 00:00:02.218000,10913,275,7,100,False,12,car,157.4538888888889,0.02907199132939352,-79,-1351,1304,car,0 days 00:51:05.868000
2024-10-19 18:08:52.207,0 days 00:51:06.108000,0 days 00:00:02.458000,11177,278,7,100,False,12,car,175.98722222222227,0.03249395130620708,61,-1460,1304,car,0 days 00:51:06.108000
2024-10-19 18:08:52.687,0 days 00:51:06.588000,0 days 00:00:02.938000,11451,286,7,100,False,12,car,214.1205555555556,0.03953481859662922,434,-1745,1302,car,0 days 00:51:06.588000
2024-10-19 18:08:52.927,0 days 00:51:06.828000,0 days 00:00:03.178000,11528,288,7,100,False,12,car,233.3205555555556,0.04307987065893966,587,-1862,1301,car,0 days 00:51:06.828000
2024-10-19 18:08:53.087,0 days 00:51:06.988000,0 days 00:00:03.338000,11652,291,7,100,False,12,car,246.25388888888892,0.04546785711757934,633,-1897,1302,car,0 days 00:51:06.988000
2024-10-19 18:08:53.447,0 days 00:51:07.348000,0 days 00:00:03.698000,10892,295,7,100,False,12,car,275.7538888888889,0.050914681900816744,849,-2063,1302,car,0 days 00:51:07.348000
2024-10-19 18:08:53.847,0 days 00:51:07.748000,0 days 00:00:04.098000,10683,299,8,100,False,12,car,308.97611111111115,0.05704877082807846,1118,-2267,1304,car,0 days 00:51:07.748000
2024-10-19 18:08:54.047,0 days 00:51:07.948000,0 days 00:00:04.298000,10687,301,8,100,False,12,car,325.6983333333334,0.06013633063929213,1317,-2420,1310,car,0 days 00:51:07.948000
2024-10-19 18:08:54.247,0 days 00:51:08.148000,0 days 00:00:04.498000,10739,301,8,100,False,12,car,342.4205555555556,0.0632238904505058,1431,-2508,1315,car,0 days 00:51:08.148000
2024-10-19 18:08:54.527,0 days 00:51:08.428000,0 days 00:00:04.778000,10729,302,8,100,False,12,car,365.90944444444443,0.0675608349295129,1566,-2611,1322,car,0 days 00:51:08.428000
2024-10-19 18:08:54.967,0 days 00:51:08.868000,0 days 00:00:05.218000,10760,302,8,100,False,12,car,402.8205555555556,0.07437603339652407,1880,-2851,1343,car,0 days 00:51:08.868000
2024-10-19 18:08:55.287,0 days 00:51:09.188000,0 days 00:00:05.538000,10779,303,8,100,False,12,car,429.7538888888889,0.07934895365059845,2096,-3017,1361,car,0 days 00:51:09.188000
2024-10-19 18:08:55.447,0 days 00:51:09.348000,0 days 00:00:05.698000,10811,303,8,100,False,12,car,443.2205555555556,0.08183541377763565,2202,-3099,1373,car,0 days 00:51:09.348000
2024-10-19 18:08:55.728,0 days 00:51:09.629000,0 days 00:00:05.979000,10798,304,8,100,False,12,car,466.9494444444445,0.08621667140742163,2388,-3246,1397,car,0 days 00:51:09.629000
2024-10-19 18:08:56.128,0 days 00:51:10.029000,0 days 00:00:06.379000,10740,306,8,72,True,12,car,500.94944444444445,0.09249436776776304,2657,-3451,1432,car,0 days 00:51:10.029000
2024-10-19 18:08:56.608,0 days 00:51:10.509000,0 days 00:00:06.859000,9826,249,8,0,True,0,car,534.1494444444445,0.0986243536255082,2944,-3682,1475,car,0 days 00:51:10.509000
2024-10-19 18:08:56.887,0 days 00:51:10.788000,0 days 00:00:07.138000,9776,213,7,0,True,0,car,550.6569444444444,0.10167226752751807,3058,-3779,1494,car,0 days 00:51:10.788000
2024-10-19 18:08:57.087,0 days 00:51:10.988000,0 days 00:00:07.338000,9923,203,7,0,True,0,car,561.9347222222223,0.1037545753071738,3172,-3872,1516,car,0 days 00:51:10.988000
2024-10-19 18:08:57.327,0 days 00:51:11.228000,0 days 00:00:07.578000,10443,182,5,0,True,0,car,574.0680555555556,0.10599485126321721,3272,-3954,1533,car,0 days 00:51:11.228000
2024-10-19 18:08:57.647,0 days 00:51:11.548000,0 days 00:00:07.898000,10365,140,5,0,True,0,car,586.5125,0.10829257019249251,3353,-4010,1546,car,0 days 00:51:11.548000
2024-10-19 18:08:57.807,0 days 00:51:11.708000,0 days 00:00:08.058000,9548,134,4,0,True,0,car,592.4680555555556,0.10939219282293139,3404,-4036,1551,car,0 days 00:51:11.708000
2024-10-19 18:08:58.007,0 days 00:51:11.908000,0 days 00:00:08.258000,8714,122,3,1,True,0,car,599.2458333333333,0.1106436290254831,3467,-4056,1556,car,0 days 00:51:11.908000
2024-10-19 18:08:58.247,0 days 00:51:12.148000,0 days 00:00:08.498000,7931,108,3,1,True,0,car,606.4458333333333,0.11197302354884953,3545,-4070,1560,car,0 days 00:51:12.148000
2024-10-19 18:08:58.527,0 days 00:51:12.428000,0 days 00:00:08.778000,7476,102,3,0,True,0,car,614.3791666666667,0.11343781936626253,3623,-4071,1564,car,0 days 00:51:12.428000
2024-10-19 18:08:58.767,0 days 00:51:12.668000,0 days 00:00:09.018000,6844,97,3,0,True,0,car,620.8458333333334,0.11463181259558237,3683,-4056,1565,car,0 days 00:51:12.668000
2024-10-19 18:08:58.967,0 days 00:51:12.868000,0 days 00:00:09.218000,6541,90,3,0,True,0,car,625.8458333333334,0.11555500323680905,3726,-4029,1566,car,0 days 00:51:12.868000
2024-10-19 18:08:59.287,0 days 00:51:13.188000,0 days 00:00:09.538000,6108,84,3,0,True,0,car,633.3125000000001,0.11693363459437424,3781,-3962,1566,car,0 days 00:51:13.188000
2024-10-19 18:08:59.487,0 days 00:51:13.388000,0 days 00:00:09.738000,6016,82,3,0,False,0,car,637.8680555555557,0.11777476384526965,3798,-3928,1568,car,0 days 00:51:13.388000
2024-10-19 18:08:59.647,0 days 00:51:13.548000,0 days 00:00:09.898000,5856,80,3,3,False,0,car,641.4236111111112,0.11843125496791973,3806,-3894,1569,car,0 days 00:51:13.548000
2024-10-19 18:08:59.887,0 days 00:51:13.788000,0 days 00:00:10.138000,6194,79,3,25,False,0,car,646.6902777777779,0.11940368244334516,3812,-3832,1569,car,0 days 00:51:13.788000
2024-10-19 18:09:00.247,0 days 00:51:14.148000,0 days 00:00:10.498000,6301,82,3,38,False,0,car,654.8902777777778,0.1209177150949569,3808,-3759,1566,car,0 days 00:51:14.148000
2024-10-19 18:09:00.487,0 days 00:51:14.388000,0 days 00:00:10.738000,6718,85,3,49,False,0,car,660.5569444444444,0.12196399782168046,3802,-3702,1565,car,0 days 00:51:14.388000
2024-10-19 18:09:00.687,0 days 00:51:14.588000,0 days 00:00:10.938000,7055,87,3,51,False,0,car,665.3902777777778,0.12285641544153293,3795,-3655,1562,car,0 days 00:51:14.588000
2024-10-19 18:09:00.847,0 days 00:51:14.748000,0 days 00:00:11.098000,7316,93,3,53,False,0,car,669.5236111111111,0.12361958637161365,3790,-3615,1560,car,0 days 00:51:14.748000
2024-10-19 18:09:01.327,0 days 00:51:15.228000,0 days 00:00:11.578000,8587,107,3,64,False,0,car,683.7902777777778,0.1262537570012471,3765,-3483,1548,car,0 days 00:51:15.228000
2024-10-19 18:09:01.487,0 days 00:51:15.388000,0 days 00:00:11.738000,8948,114,3,67,False,0,car,688.8569444444445,0.12718925685102347,3745,-3403,1539,car,0 days 00:51:15.388000
2024-10-19 18:09:01.687,0 days 00:51:15.588000,0 days 00:00:11.938000,9754,122,3,74,False,0,car,695.6347222222223,0.12844069305357522,3728,-3343,1531,car,0 days 00:51:15.588000
2024-10-19 18:09:01.967,0 days 00:51:15.868000,0 days 00:00:12.218000,10409,134,3,79,False,0,car,706.0569444444445,0.13036503265684327,3696,-3274,1521,car,0 days 00:51:15.868000
2024-10-19 18:09:02.248,0 days 00:51:16.149000,0 days 00:00:12.499000,11284,148,3,83,False,0,car,717.6091666666667,0.13249801334502856,3642,-3156,1505,car,0 days 00:51:16.149000
2024-10-19 18:09:02.448,0 days 00:51:16.349000,0 days 00:00:12.699000,11117,159,3,100,False,0,car,726.4425,0.13412898347786234,3617,-3104,1498,car,0 days 00:51:16.349000
2024-10-19 18:09:02.648,0 days 00:51:16.549000,0 days 00:00:12.899000,10648,169,3,100,False,0,car,735.8313888888888,0.13586253034861018,3578,-3021,1489,car,0 days 00:51:16.549000
2024-10-19 18:09:02.888,0 days 00:51:16.789000,0 days 00:00:13.139000,11436,179,4,100,False,0,car,747.7647222222222,0.13806587867900455,3529,-2910,1475,car,0 days 00:51:16.789000
2024-10-19 18:09:03.088,0 days 00:51:16.989000,0 days 00:00:13.339000,11599,188,4,100,False,0,car,758.2091666666666,0.13999432135178916,3476,-2789,1461,car,0 days 00:51:16.989000
2024-10-19 18:09:03.328,0 days 00:51:17.229000,0 days 00:00:13.579000,10843,195,4,100,False,0,car,771.2091666666666,0.14239461701897851,3422,-2641,1447,car,0 days 00:51:17.229000
2024-10-19 18:09:03.487,0 days 00:51:17.388000,0 days 00:00:13.738000,10936,203,5,100,False,0,car,780.175,0.14405005170380483,3396,-2558,1439,car,0 days 00:51:17.388000
2024-10-19 18:09:03.767,0 days 00:51:17.668000,0 days 00:00:14.018000,11318,212,5,100,False,0,car,796.6638888888889,0.1470945292850946,3373,-2481,1431,car,0 days 00:51:17.668000
2024-10-19 18:09:04.207,0 days 00:51:18.108000,0 days 00:00:14.458000,11311,223,5,100,False,0,car,823.9194444444444,0.15212694404715912,3322,-2143,1408,car,0 days 00:51:18.108000
2024-10-19 18:09:04.487,0 days 00:51:18.388000,0 days 00:00:14.738000,10635,229,6,100,False,0,car,841.7305555555554,0.15541555426468437,3349,-1959,1397,car,0 days 00:51:18.388000
2024-10-19 18:09:04.807,0 days 00:51:18.708000,0 days 00:00:15.058000,10914,236,6,100,False,0,car,862.7083333333331,0.15928885188831984,3372,-1839,1391,car,0 days 00:51:18.708000
2024-10-19 18:09:04.967,0 days 00:51:18.868000,0 days 00:00:15.218000,11194,240,6,100,False,0,car,873.3749999999998,0.1612583252562701,3395,-1755,1388,car,0 days 00:51:18.868000
2024-10-19 18:09:05.127,0 days 00:51:19.028000,0 days 00:00:15.378000,11143,240,6,100,False,0,car,884.0416666666664,0.16322779862422032,3431,-1651,1385,car,0 days 00:51:19.028000
2024-10-19 18:09:05.607,0 days 00:51:19.508000,0 days 00:00:15.858000,11444,249,6,100,False,0,car,917.2416666666664,0.16935778448196548,3590,-1362,1379,car,0 days 00:51:19.508000
2024-10-19 18:09:05.887,0 days 00:51:19.788000,0 days 00:00:16.138000,11691,254,6,100,False,0,car,936.997222222222,0.17300541328219002,3712,-1213,1378,car,0 days 00:51:19.788000
