Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:20:20.810,0 days 01:02:34.711000,0 days 00:00:00.228000,11230,225,5,100,False,0,car,14.32222222222222,0.002643522209303691,-1158.4582772463962,-525.1118575264313,1301.9999829374456,car,0 days 01:02:34.711000
2024-10-19 18:20:20.970,0 days 01:02:34.871000,0 days 00:00:00.388000,10670,230,5,100,False,0,car,24.54444444444444,0.004530287478938599,-1086.4192747347195,-580.6766423318204,1301.9999998285193,car,0 days 01:02:34.871000
2024-10-19 18:20:21.410,0 days 01:02:35.311000,0 days 00:00:00.828000,11038,241,6,100,False,0,car,53.99999999999999,0.00996704262002788,-909.4508299296875,-716.218176221211,1301.9999826397361,car,0 days 01:02:35.311000
2024-10-19 18:20:21.570,0 days 01:02:35.471000,0 days 00:00:00.988000,11180,244,6,100,False,0,car,64.84444444444443,0.01196865447129274,-822.6981046482017,-781.851850781158,1302.0000772503959,car,0 days 01:02:35.471000
2024-10-19 18:20:21.810,0 days 01:02:35.711000,0 days 00:00:01.228000,11378,244,6,100,False,0,car,81.1111111111111,0.014971072248190026,-692.5826162771517,-881.8372576615095,1301.996268868424,car,0 days 01:02:35.711000
2024-10-19 18:20:22.250,0 days 01:02:36.151000,0 days 00:00:01.668000,11535,257,6,100,False,0,car,112.52222222222221,0.020768773788687727,-443.82136442673755,-1071.8209374192008,1301.9820190776093,car,0 days 01:02:36.151000
2024-10-19 18:20:22.410,0 days 01:02:36.311000,0 days 00:00:01.828000,11050,259,6,100,False,0,car,124.03333333333333,0.02289343554884182,-304.56717563730217,-1178.341707455821,1301.846965870912,car,0 days 01:02:36.311000
2024-10-19 18:20:22.610,0 days 01:02:36.511000,0 days 00:00:02.028000,10424,260,7,100,False,0,car,138.47777777777776,0.025559516908108534,-204.33799706716943,-1255.3385036523478,1303.6329403725435,car,0 days 01:02:36.511000
2024-10-19 18:20:22.930,0 days 01:02:36.831000,0 days 00:00:02.348000,10707,267,7,100,False,0,car,162.21111111111108,0.02994009366456523,-57.468662467082524,-1368.2345662111506,1304.2643761810623,car,0 days 01:02:36.831000
2024-10-19 18:20:23.170,0 days 01:02:37.071000,0 days 00:00:02.588000,10839,268,7,100,False,0,car,180.07777777777775,0.03323783122279668,84.37244436451844,-1477.2778830382554,1304.225442328208,car,0 days 01:02:37.071000
