Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:23:36.330,0 days 01:05:50.231000,0 days 00:00:00.165000,12110,222,5,100,False,12,car,10.3,0.0019034405355012709,-1230.5730096469879,-470.02054812163675,1301.999968463429,car,0 days 01:05:50.231000
2024-10-19 18:23:36.610,0 days 01:05:50.511000,0 days 00:00:00.445000,10850,232,5,100,False,12,car,28.344444444444445,0.005238054806972753,-1051.2825697845062,-607.0227287855629,1301.9999940091677,car,0 days 01:05:50.511000
2024-10-19 18:23:36.770,0 days 01:05:50.671000,0 days 00:00:00.605000,11067,238,6,100,False,12,car,38.922222222222224,0.007192828690249139,-950.3547512328471,-683.8522970269182,1302.0007958541903,car,0 days 01:05:50.671000
2024-10-19 18:23:37.171,0 days 01:05:51.072000,0 days 00:00:01.006000,11400,248,6,100,False,12,car,66.54666666666667,0.012297827459788793,-771.500782631922,-821.1970431728098,1301.9961706233512,car,0 days 01:05:51.072000
2024-10-19 18:23:37.371,0 days 01:05:51.272000,0 days 00:00:01.206000,11601,253,6,100,False,12,car,80.60222222222222,0.014895294857209621,-689.6179737180279,-884.3045050705291,1302.0142645566384,car,0 days 01:05:51.272000
2024-10-19 18:23:37.571,0 days 01:05:51.472000,0 days 00:00:01.406000,11601,256,6,100,False,12,car,94.82444444444444,0.017523562263295517,-554.493845120697,-987.4609137955448,1301.9395286698375,car,0 days 01:05:51.472000
2024-10-19 18:23:37.851,0 days 01:05:51.752000,0 days 00:00:01.686000,10472,263,6,100,False,12,car,115.28,0.021303749993455,-323.9607646657771,-1163.731011939609,1302.080958932033,car,0 days 01:05:51.752000
2024-10-19 18:23:38.011,0 days 01:05:51.912000,0 days 00:00:01.846000,10745,265,7,100,False,12,car,127.05777777777779,0.023480283939119884,-229.1364461930777,-1236.1733333001553,1303.1827049356461,car,0 days 01:05:51.912000
2024-10-19 18:23:38.371,0 days 01:05:52.272000,0 days 00:00:02.206000,11008,271,7,100,False,12,car,154.15777777777777,0.028488365348060117,-67.3436430084191,-1360.5612648707208,1305.0275491724353,car,0 days 01:05:52.272000
2024-10-19 18:23:38.611,0 days 01:05:52.512000,0 days 00:00:02.446000,11114,276,7,100,False,12,car,172.55777777777777,0.03188868630468375,45.54498573789512,-1447.9813465802322,1304.0780349260992,car,0 days 01:05:52.512000
2024-10-19 18:23:38.850,0 days 01:05:52.751000,0 days 00:00:02.685000,11274,280,7,100,False,12,car,191.14666666666665,0.03532391393779445,183.63626830727387,-1553.1926474728225,1303.2595464373485,car,0 days 01:05:52.751000
2024-10-19 18:23:39.010,0 days 01:05:52.911000,0 days 00:00:02.845000,11396,282,7,100,False,12,car,203.67999999999998,0.03764007458940765,303.50262740939985,-1644.9141935629052,1302.7421703293717,car,0 days 01:05:52.911000
2024-10-19 18:23:39.210,0 days 01:05:53.111000,0 days 00:00:03.045000,11521,283,7,100,False,12,car,219.40222222222218,0.040545542073479164,479.9791582554313,-1780.6363868412425,1302.1273402582174,car,0 days 01:05:53.111000
