Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:21:58.450,0 days 01:04:12.351000,0 days 00:00:00.120000,10994,224,5,100,False,12,car,7.512222222222221,0.0013860007467102083,-1221.8883516681014,-476.35556117727793,1302.8585184051328,car,0 days 01:04:12.351000
2024-10-19 18:21:58.650,0 days 01:04:12.551000,0 days 00:00:00.320000,10107,226,5,100,False,12,car,20.067777777777778,0.0037024936379726485,-1092.3033664718037,-576.2796122325457,1302.9195138891032,car,0 days 01:04:12.551000
2024-10-19 18:21:59.130,0 days 01:04:13.031000,0 days 00:00:00.800000,11212,246,6,100,False,12,car,52.867777777777775,0.009754075067182138,-885.6743081738682,-733.6506941765939,1301.9269453894265,car,0 days 01:04:13.031000
2024-10-19 18:21:59.290,0 days 01:04:13.191000,0 days 00:00:00.960000,11413,246,6,100,False,12,car,63.8011111111111,0.011771268876918631,-812.6719631336802,-789.4839908738127,1301.9997901608426,car,0 days 01:04:13.191000
2024-10-19 18:21:59.450,0 days 01:04:13.351000,0 days 00:00:01.120000,11496,248,6,100,False,12,car,74.82333333333332,0.013804862636327783,-675.3075602973613,-895.1571579844306,1301.9985656777312,car,0 days 01:04:13.351000
2024-10-19 18:21:59.730,0 days 01:04:13.631000,0 days 00:00:01.400000,11777,256,6,100,False,12,car,94.73444444444442,0.017478451363002377,-538.6397320052112,-999.3363017717746,1302.0645311063827,car,0 days 01:04:13.631000
2024-10-19 18:21:59.970,0 days 01:04:13.871000,0 days 00:00:01.640000,10751,263,6,100,False,12,car,112.26777777777775,0.020713341435933463,-418.5830384997427,-1090.856581016319,1301.9161568751333,car,0 days 01:04:13.871000
2024-10-19 18:22:00.250,0 days 01:04:14.151000,0 days 00:00:01.920000,10638,268,7,100,False,12,car,133.1122222222222,0.02455912963417093,-218.1431601525585,-1244.931265876784,1303.1330911049681,car,0 days 01:04:14.151000
2024-10-19 18:22:00.570,0 days 01:04:14.471000,0 days 00:00:02.240000,10995,274,7,100,False,12,car,157.46777777777777,0.02905271584447825,-84.36748299257569,-1346.8610163513047,1304.6295227060966,car,0 days 01:04:14.471000
2024-10-19 18:22:00.850,0 days 01:04:14.751000,0 days 00:00:02.520000,11034,276,7,100,False,12,car,178.9344444444444,0.033013303690424295,132.8636819845758,-1514.1272701920866,1303.1900138789144,car,0 days 01:04:14.751000
2024-10-19 18:22:01.170,0 days 01:04:15.071000,0 days 00:00:02.840000,11326,281,7,100,False,12,car,203.91222222222217,0.03762168954844019,297.17612630373895,-1640.3213976553616,1303.0885545616793,car,0 days 01:04:15.071000
