Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:52:12.058,0 days 02:44:06.669000,0 days 00:00:00.109000,10855,270,7,100,False,12,car,8.320555555555556,0.002527880827559014,-7674,-6407,503,car,0 days 02:44:06.669000
2024-05-26 14:52:12.458,0 days 02:44:07.069000,0 days 00:00:00.509000,10612,275,7,0,False,0,car,38.876111111111115,0.0118110113287105,-7676,-6127,502,car,0 days 02:44:07.069000
2024-05-26 14:52:12.658,0 days 02:44:07.269000,0 days 00:00:00.709000,10429,270,7,0,False,0,car,53.876111111111115,0.016368184483821227,-7666,-5975,503,car,0 days 02:44:07.269000
2024-05-26 14:52:12.899,0 days 02:44:07.510000,0 days 00:00:00.950000,10006,265,7,0,True,0,car,71.61638888888889,0.021757885660694313,-7652,-5792,502,car,0 days 02:44:07.510000
2024-05-26 14:52:13.139,0 days 02:44:07.750000,0 days 00:00:01.190000,9444,244,7,0,True,0,car,87.88305555555556,0.026699886771125503,-7634,-5637,506,car,0 days 02:44:07.750000
2024-05-26 14:52:13.338,0 days 02:44:07.949000,0 days 00:00:01.389000,8675,224,7,0,True,0,car,100.26527777777778,0.030461748818573945,-7615,-5507,513,car,0 days 02:44:07.949000
2024-05-26 14:52:13.578,0 days 02:44:08.189000,0 days 00:00:01.629000,9453,207,7,0,True,0,car,114.06527777777778,0.03465434812127582,-7589,-5370,515,car,0 days 02:44:08.189000
2024-05-26 14:52:13.898,0 days 02:44:08.509000,0 days 00:00:01.949000,9938,188,7,0,True,0,car,130.7763888888889,0.03973137658445103,-7538,-5146,522,car,0 days 02:44:08.509000
2024-05-26 14:52:14.058,0 days 02:44:08.669000,0 days 00:00:02.109000,9384,169,6,0,True,0,car,138.28750000000002,0.042013338845825,-7531,-5112,522,car,0 days 02:44:08.669000
2024-05-26 14:52:14.258,0 days 02:44:08.869000,0 days 00:00:02.309000,8684,146,4,0,True,0,car,146.39861111111114,0.04447758803340339,-7516,-5062,523,car,0 days 02:44:08.869000
2024-05-26 14:52:14.618,0 days 02:44:09.229000,0 days 00:00:02.669000,8755,135,4,0,True,0,car,159.89861111111114,0.04857904387300305,-7452,-4856,530,car,0 days 02:44:09.229000
2024-05-26 14:52:15.018,0 days 02:44:09.629000,0 days 00:00:03.069000,7877,112,3,0,True,0,car,172.34305555555557,0.052359809749835645,-7425,-4785,534,car,0 days 02:44:09.629000
2024-05-26 14:52:15.298,0 days 02:44:09.909000,0 days 00:00:03.349000,7510,108,3,0,False,0,car,180.74305555555557,0.054911826716697656,-7390,-4733,535,car,0 days 02:44:09.909000
2024-05-26 14:52:15.538,0 days 02:44:10.149000,0 days 00:00:03.589000,7473,105,3,0,False,0,car,187.74305555555557,0.057038507522415995,-7325,-4671,536,car,0 days 02:44:10.149000
2024-05-26 14:52:15.938,0 days 02:44:10.549000,0 days 00:00:03.989000,7384,102,3,24,False,0,car,199.0763888888889,0.060481705017388546,-7245,-4639,539,car,0 days 02:44:10.549000
2024-05-26 14:52:16.218,0 days 02:44:10.829000,0 days 00:00:04.269000,7579,102,3,50,False,0,car,207.00972222222225,0.06289194326386933,-7164,-4617,543,car,0 days 02:44:10.829000
2024-05-26 14:52:16.458,0 days 02:44:11.069000,0 days 00:00:04.509000,7958,104,3,56,False,0,car,213.9430555555556,0.06499836996667607,-7082,-4604,547,car,0 days 02:44:11.069000
2024-05-26 14:52:16.658,0 days 02:44:11.269000,0 days 00:00:04.709000,8172,110,3,63,False,0,car,220.05416666666667,0.06685499606690636,-6985,-4593,552,car,0 days 02:44:11.269000
2024-05-26 14:52:16.858,0 days 02:44:11.469000,0 days 00:00:04.909000,8826,117,3,74,False,0,car,226.55416666666667,0.06882977110078768,-6901,-4586,559,car,0 days 02:44:11.469000
