Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:29:21.333,0 days 02:21:15.944000,0 days 00:00:00.192000,10555,271,7,30,False,8,car,14.462222222222222,0.004393621721018018,-7680,-6303,503,car,0 days 02:21:15.944000
2024-05-26 14:29:21.533,0 days 02:21:16.144000,0 days 00:00:00.392000,10309,267,7,0,False,0,car,29.29555555555556,0.008899986961920795,-7680,-6233,503,car,0 days 02:21:16.144000
2024-05-26 14:29:21.813,0 days 02:21:16.424000,0 days 00:00:00.672000,10131,262,7,0,False,0,car,49.67333333333333,0.015090753892119816,-7668,-5999,502,car,0 days 02:21:16.424000
2024-05-26 14:29:22.053,0 days 02:21:16.664000,0 days 00:00:00.912000,9829,252,7,0,False,0,car,66.47333333333333,0.02019459227732206,-7652,-5793,503,car,0 days 02:21:16.664000
2024-05-26 14:29:22.373,0 days 02:21:16.984000,0 days 00:00:01.232000,9129,245,7,0,True,0,car,88.2511111111111,0.026810679072954598,-7634,-5627,508,car,0 days 02:21:16.984000
2024-05-26 14:29:22.693,0 days 02:21:17.304000,0 days 00:00:01.552000,8932,215,7,0,True,0,car,107.36222222222221,0.03261663279157091,-7604,-5446,514,car,0 days 02:21:17.304000
2024-05-26 14:29:22.893,0 days 02:21:17.504000,0 days 00:00:01.752000,9445,197,7,0,True,0,car,118.30666666666666,0.035941553961825023,-7582,-5335,516,car,0 days 02:21:17.504000
2024-05-26 14:29:23.133,0 days 02:21:17.744000,0 days 00:00:01.992000,9500,170,6,0,True,0,car,129.64,0.039384619539143996,-7556,-5223,519,car,0 days 02:21:17.744000
2024-05-26 14:29:23.333,0 days 02:21:17.944000,0 days 00:00:02.192000,9094,155,5,0,True,0,car,138.2511111111111,0.0420006742670089,-7535,-5136,521,car,0 days 02:21:17.944000
2024-05-26 14:29:23.613,0 days 02:21:18.224000,0 days 00:00:02.472000,9396,142,4,0,True,0,car,149.29555555555555,0.04535597542765112,-7508,-5034,523,car,0 days 02:21:18.224000
2024-05-26 14:29:23.893,0 days 02:21:18.504000,0 days 00:00:02.752000,8539,126,3,0,True,0,car,159.09555555555553,0.04833321448568576,-7469,-4904,528,car,0 days 02:21:18.504000
2024-05-26 14:29:24.053,0 days 02:21:18.664000,0 days 00:00:02.912000,8181,118,3,0,True,0,car,164.33999999999997,0.049926476203817675,-7455,-4865,530,car,0 days 02:21:18.664000
2024-05-26 14:29:24.533,0 days 02:21:19.144000,0 days 00:00:03.392000,7952,107,3,0,False,0,car,178.60666666666663,0.0542606881658545,-7404,-4750,535,car,0 days 02:21:19.144000
2024-05-26 14:29:24.774,0 days 02:21:19.385000,0 days 00:00:03.633000,7473,106,3,0,False,0,car,185.70277777777773,0.05641648603933956,-7364,-4699,536,car,0 days 02:21:19.385000
2024-05-26 14:29:24.974,0 days 02:21:19.585000,0 days 00:00:03.833000,7607,104,3,0,False,0,car,191.4805555555555,0.05817177437287472,-7319,-4667,537,car,0 days 02:21:19.585000
