Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:10:48.462,0 days 03:02:43.073000,0 days 00:00:00.268000,11044,278,7,100,False,12,car,20.767777777777773,0.006312535166268481,-7678,-6328,503,car,0 days 03:02:43.073000
2024-05-26 15:10:48.662,0 days 03:02:43.273000,0 days 00:00:00.468000,10944,278,7,100,False,12,car,36.212222222222216,0.011006999818300577,-7678,-6171,502,car,0 days 03:02:43.273000
2024-05-26 15:10:49.062,0 days 03:02:43.673000,0 days 00:00:00.868000,10376,266,7,0,True,0,car,65.76777777777777,0.019990651598448327,-7659,-5867,502,car,0 days 03:02:43.673000
2024-05-26 15:10:49.222,0 days 03:02:43.833000,0 days 00:00:01.028000,9843,257,7,0,True,0,car,77.19,0.023462529053332497,-7641,-5693,503,car,0 days 03:02:43.833000
2024-05-26 15:10:49.382,0 days 03:02:43.993000,0 days 00:00:01.188000,9145,237,7,0,True,0,car,87.72333333333333,0.026664221492272374,-7628,-5590,506,car,0 days 03:02:43.993000
2024-05-26 15:10:49.582,0 days 03:02:44.193000,0 days 00:00:01.388000,9425,217,7,0,True,0,car,99.77888888888889,0.03032860577101685,-7615,-5515,513,car,0 days 03:02:44.193000
2024-05-26 15:10:49.742,0 days 03:02:44.353000,0 days 00:00:01.548000,9804,208,7,0,True,0,car,109.02333333333334,0.0331385299368375,-7590,-5382,518,car,0 days 03:02:44.353000
2024-05-26 15:10:50.062,0 days 03:02:44.673000,0 days 00:00:01.868000,10412,173,7,0,True,0,car,124.40111111111112,0.03781273071267378,-7559,-5232,520,car,0 days 03:02:44.673000
2024-05-26 15:10:50.342,0 days 03:02:44.953000,0 days 00:00:02.148000,9210,152,4,0,True,0,car,136.22333333333336,0.04140619142473288,-7536,-5138,521,car,0 days 03:02:44.953000
2024-05-26 15:10:50.622,0 days 03:02:45.233000,0 days 00:00:02.428000,9621,139,3,0,True,0,car,147.03444444444446,0.04469231668115535,-7504,-5020,524,car,0 days 03:02:45.233000
2024-05-26 15:10:50.902,0 days 03:02:45.513000,0 days 00:00:02.708000,8769,124,3,0,True,0,car,156.6788888888889,0.04762382410415093,-7476,-4927,527,car,0 days 03:02:45.513000
2024-05-26 15:10:51.142,0 days 03:02:45.753000,0 days 00:00:02.948000,7975,114,3,0,True,0,car,164.2788888888889,0.049933905990474634,-7432,-4804,534,car,0 days 03:02:45.753000
2024-05-26 15:10:51.462,0 days 03:02:46.073000,0 days 00:00:03.268000,8012,110,3,0,False,0,car,174.05666666666667,0.052905941165861864,-7407,-4755,534,car,0 days 03:02:46.073000
2024-05-26 15:10:51.742,0 days 03:02:46.353000,0 days 00:00:03.548000,7653,106,3,0,False,0,car,182.3011111111111,0.05541190718874518,-7361,-4697,536,car,0 days 03:02:46.353000
2024-05-26 15:10:51.942,0 days 03:02:46.553000,0 days 00:00:03.748000,7683,107,3,12,False,0,car,188.24555555555557,0.05721876948287265,-7316,-4666,537,car,0 days 03:02:46.553000
2024-05-26 15:10:52.262,0 days 03:02:46.873000,0 days 00:00:04.068000,7895,105,3,37,False,0,car,197.57888888888888,0.06005571215028772,-7226,-4632,540,car,0 days 03:02:46.873000
2024-05-26 15:10:52.542,0 days 03:02:47.153000,0 days 00:00:04.348000,8244,107,3,60,False,0,car,205.9011111111111,0.06258531936206617,-7146,-4613,543,car,0 days 03:02:47.153000
2024-05-26 15:10:52.702,0 days 03:02:47.313000,0 days 00:00:04.508000,8428,107,3,65,False,0,car,210.65666666666667,0.06403080919736813,-7081,-4604,547,car,0 days 03:02:47.313000
2024-05-26 15:10:52.942,0 days 03:02:47.553000,0 days 00:00:04.748000,8812,118,3,72,False,0,car,218.52333333333334,0.06642194658847514,-6931,-4588,556,car,0 days 03:02:47.553000
2024-05-26 15:10:53.182,0 days 03:02:47.793000,0 days 00:00:04.988000,9649,129,3,79,False,0,car,227.12333333333333,0.06903598661773618,-6882,-4584,560,car,0 days 03:02:47.793000
2024-05-26 15:10:53.422,0 days 03:02:48.033000,0 days 00:00:05.228000,10132,136,3,88,False,0,car,236.18999999999997,0.07179187378036796,-6802,-4578,566,car,0 days 03:02:48.033000
2024-05-26 15:10:53.622,0 days 03:02:48.233000,0 days 00:00:05.428000,10560,145,3,91,False,0,car,244.24555555555554,0.07424042548736311,-6725,-4571,573,car,0 days 03:02:48.233000
2024-05-26 15:10:53.942,0 days 03:02:48.553000,0 days 00:00:05.748000,10518,162,3,94,False,0,car,258.6455555555556,0.07861742274566068,-6583,-4554,585,car,0 days 03:02:48.553000
2024-05-26 15:10:54.342,0 days 03:02:48.953000,0 days 00:00:06.148000,10819,177,4,100,False,0,car,278.3122222222222,0.08459526622342815,-6347,-4513,604,car,0 days 03:02:48.953000
2024-05-26 15:10:54.542,0 days 03:02:49.153000,0 days 00:00:06.348000,11172,185,4,100,False,0,car,288.59,0.08771928047028404,-6248,-4491,613,car,0 days 03:02:49.153000
2024-05-26 15:10:54.862,0 days 03:02:49.473000,0 days 00:00:06.668000,11387,195,4,100,False,0,car,305.92333333333335,0.09298788828119778,-6112,-4458,625,car,0 days 03:02:49.473000
2024-05-26 15:10:55.182,0 days 03:02:49.793000,0 days 00:00:06.988000,10829,204,5,100,False,0,car,324.0566666666667,0.09849966260646136,-5906,-4407,644,car,0 days 03:02:49.793000
2024-05-26 15:10:55.342,0 days 03:02:49.953000,0 days 00:00:07.148000,10795,209,5,100,False,0,car,333.3455555555555,0.1013230960230792,-5840,-4391,650,car,0 days 03:02:49.953000
2024-05-26 15:10:55.542,0 days 03:02:50.153000,0 days 00:00:07.348000,10935,215,5,100,False,0,car,345.28999999999996,0.10495370717483064,-5772,-4374,656,car,0 days 03:02:50.153000
2024-05-26 15:10:55.742,0 days 03:02:50.353000,0 days 00:00:07.548000,11201,220,5,100,False,0,car,357.5122222222222,0.10866875114406468,-5680,-4351,665,car,0 days 03:02:50.353000
2024-05-26 15:10:55.942,0 days 03:02:50.553000,0 days 00:00:07.748000,11452,225,5,100,False,0,car,370.0122222222222,0.1124682279307813,-5483,-4300,684,car,0 days 03:02:50.553000
2024-05-26 15:10:56.102,0 days 03:02:50.713000,0 days 00:00:07.908000,11697,228,5,100,False,0,car,380.1455555555555,0.11554833711254625,-5329,-4261,699,car,0 days 03:02:50.713000
