Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:41:35.176,0 days 02:33:29.787000,0 days 00:00:00.202000,10945,271,7,100,False,12,car,15.271111111111116,0.004652441639048018,-7675.402483568357,-6396.618049572194,503.00939746352077,car,0 days 02:33:29.787000
2024-05-26 14:41:35.336,0 days 02:33:29.947000,0 days 00:00:00.362000,10945,276,7,90,False,0,car,27.537777777777784,0.008389560068551082,-7678.4577867576645,-6252.4210718424765,503.01410302662316,car,0 days 02:33:29.947000
2024-05-26 14:41:35.496,0 days 02:33:30.107000,0 days 00:00:00.522000,10698,273,7,0,False,0,car,39.67111111111112,0.012086057645559548,-7672.592494484525,-6078.933379413832,503.05767929888185,car,0 days 02:33:30.107000
2024-05-26 14:41:35.736,0 days 02:33:30.347000,0 days 00:00:00.762000,10488,267,7,0,False,0,car,57.471111111111114,0.017508941453588448,-7659.471595633959,-5869.4687310874015,502.6679219268304,car,0 days 02:33:30.347000
2024-05-26 14:41:35.936,0 days 02:33:30.547000,0 days 00:00:00.962000,9841,255,7,0,True,0,car,71.63777777777777,0.021824907031139536,-7648.878167363505,-5750.615296018275,503.19962053895824,car,0 days 02:33:30.547000
2024-05-26 14:41:36.336,0 days 02:33:30.947000,0 days 00:00:01.362000,9029,220,7,0,True,0,car,96.08222222222221,0.029272063321815932,-7624.078641856844,-5567.558976352936,510.1300690550029,car,0 days 02:33:30.947000
2024-05-26 14:41:36.776,0 days 02:33:31.387000,0 days 00:00:01.802000,10150,187,7,0,True,0,car,118.93777777777777,0.03623515445359836,-7575.92620460479,-5303.158267827929,519.1372108730504,car,0 days 02:33:31.387000
2024-05-26 14:41:37.136,0 days 02:33:31.747000,0 days 00:00:02.162000,9344,159,5,0,True,0,car,134.83777777777777,0.04107919111357924,-7541.202639006127,-5157.8509233268105,520.104361298337,car,0 days 02:33:31.747000
2024-05-26 14:41:37.376,0 days 02:33:31.987000,0 days 00:00:02.402000,9705,147,4,0,True,0,car,144.63777777777779,0.04406482377193223,-7516.645123693689,-5064.068550531994,522.4456960590874,car,0 days 02:33:31.987000
2024-05-26 14:41:37.656,0 days 02:33:32.267000,0 days 00:00:02.682000,8768,129,4,0,True,0,car,154.67111111111112,0.04712154292215077,-7484.211490754917,-4952.324627039746,526.7661865119384,car,0 days 02:33:32.267000
2024-05-26 14:41:37.856,0 days 02:33:32.467000,0 days 00:00:02.882000,8125,119,3,0,True,0,car,161.28222222222223,0.04913566019167461,-7456.729497494445,-4868.204563775705,529.9904089381896,car,0 days 02:33:32.467000
2024-05-26 14:41:38.216,0 days 02:33:32.827000,0 days 00:00:03.242000,7622,110,3,0,False,0,car,172.28222222222223,0.05248688052247899,-7426.2165611549635,-4794.27392033805,533.8422233602863,car,0 days 02:33:32.827000
2024-05-26 14:41:38.696,0 days 02:33:33.307000,0 days 00:00:03.722000,7560,102,3,28,False,0,car,185.88222222222223,0.056630207476928034,-7349.496059082521,-4687.372985570084,537.256411809323,car,0 days 02:33:33.307000
2024-05-26 14:41:38.896,0 days 02:33:33.507000,0 days 00:00:03.922000,7664,102,3,40,False,0,car,191.54888888888888,0.05835659370794847,-7301.443969688307,-4659.248990442335,538.0203696592173,car,0 days 02:33:33.507000
2024-05-26 14:41:39.256,0 days 02:33:33.867000,0 days 00:00:04.282000,8077,105,3,45,False,0,car,202.04888888888888,0.0615554858418981,-7192.809468975072,-4623.893687734217,542.2607644454702,car,0 days 02:33:33.867000
2024-05-26 14:41:39.416,0 days 02:33:34.027000,0 days 00:00:04.442000,7998,106,3,57,False,0,car,206.76,0.06299075596337392,-7113.470805416831,-4608.259533619525,545.6411653435582,car,0 days 02:33:34.027000
2024-05-26 14:41:39.816,0 days 02:33:34.427000,0 days 00:00:04.842000,9074,115,3,80,False,0,car,219.53777777777776,0.06688358766077294,-6932.123190490857,-4588.238510156329,556.9235637057295,car,0 days 02:33:34.427000
2024-05-26 14:41:39.976,0 days 02:33:34.587000,0 days 00:00:05.002000,9887,122,3,83,False,0,car,224.95999999999998,0.06853550232888661,-6889.351566766487,-4584.804201646867,560.1344336157009,car,0 days 02:33:34.587000
2024-05-26 14:41:40.176,0 days 02:33:34.787000,0 days 00:00:05.202000,9831,130,3,86,False,0,car,232.1822222222222,0.07073579850567736,-6846.5698417288495,-4581.462383206278,563.5786201844304,car,0 days 02:33:34.787000
2024-05-26 14:41:40.376,0 days 02:33:34.987000,0 days 00:00:05.402000,10688,139,3,94,False,0,car,239.90444444444444,0.07308842287932286,-6761.288410646685,-4574.743943736793,570.2182311422905,car,0 days 02:33:34.987000
2024-05-26 14:41:40.616,0 days 02:33:35.227000,0 days 00:00:05.642000,11472,149,3,100,False,0,car,249.83777777777777,0.07611467639017046,-6613.668923638592,-4558.8543186340485,582.3786497160305,car,0 days 02:33:35.227000
2024-05-26 14:41:40.776,0 days 02:33:35.387000,0 days 00:00:05.802000,10492,158,3,100,False,0,car,256.85999999999996,0.07825404128821929,-6549.337008175012,-4551.6943589156235,587.4254628386614,car,0 days 02:33:35.387000
2024-05-26 14:41:40.975,0 days 02:33:35.586000,0 days 00:00:06.001000,10458,166,3,100,False,0,car,266.0361111111111,0.08104960220760798,-6510.676641945875,-4546.600242447326,590.0416551763202,car,0 days 02:33:35.586000
2024-05-26 14:41:41.175,0 days 02:33:35.786000,0 days 00:00:06.201000,10924,174,3,100,False,0,car,275.7027777777777,0.08399461401346638,-6415.812513033631,-4527.650234050026,598.4987928225787,car,0 days 02:33:35.786000
2024-05-26 14:41:41.416,0 days 02:33:36.027000,0 days 00:00:06.442000,11362,183,4,100,False,0,car,287.95361111111106,0.0877269087167357,-6260.782371881295,-4494.461030955621,613.0192580674603,car,0 days 02:33:36.027000
2024-05-26 14:41:41.736,0 days 02:33:36.347000,0 days 00:00:06.762000,12087,196,4,100,False,0,car,305.3758333333333,0.09303470010936324,-6137.282909566051,-4464.787061656543,623.4548322278882,car,0 days 02:33:36.347000
2024-05-26 14:41:42.136,0 days 02:33:36.747000,0 days 00:00:07.162000,10623,207,5,100,False,0,car,328.3758333333333,0.10004179716468148,-5918.446154451804,-4411.169674553486,643.9789990741723,car,0 days 02:33:36.747000
2024-05-26 14:41:42.376,0 days 02:33:36.987000,0 days 00:00:07.402000,11136,213,5,100,False,0,car,342.57583333333326,0.10436791795535622,-5759.598880015767,-4371.668555539515,657.2897150660492,car,0 days 02:33:36.987000
2024-05-26 14:41:42.536,0 days 02:33:37.147000,0 days 00:00:07.562000,11248,218,5,100,False,0,car,352.2647222222222,0.10731969990329705,-5614.718764357414,-4335.157019516871,671.3132999145796,car,0 days 02:33:37.147000
2024-05-26 14:41:42.816,0 days 02:33:37.427000,0 days 00:00:07.842000,11539,223,5,100,False,0,car,369.6091666666666,0.11260379579863608,-5518.0828633727815,-4309.058652370253,680.1950739014248,car,0 days 02:33:37.427000
2024-05-26 14:41:43.096,0 days 02:33:37.707000,0 days 00:00:08.122000,11861,230,5,100,False,0,car,387.49805555555554,0.11805376017499472,-5305.991917206319,-4256.909302830888,701.6655828066816,car,0 days 02:33:37.707000
2024-05-26 14:41:43.336,0 days 02:33:37.947000,0 days 00:00:08.362000,10732,236,5,100,False,0,car,403.2313888888889,0.12284702076935734,-5175.467760885847,-4229.762672232038,713.2867561451278,car,0 days 02:33:37.947000
2024-05-26 14:41:43.576,0 days 02:33:38.187000,0 days 00:00:08.602000,10832,239,6,100,False,0,car,419.1647222222222,0.12770121264246187,-4940.983898092315,-4203.347418702794,733.5361880364281,car,0 days 02:33:38.187000
2024-05-26 14:41:43.776,0 days 02:33:38.387000,0 days 00:00:08.802000,11015,243,6,100,False,0,car,432.66472222222217,0.13181407395753997,-4768.527996017019,-4183.061704467618,749.7582174493155,car,0 days 02:33:38.387000
2024-05-26 14:41:43.936,0 days 02:33:38.547000,0 days 00:00:08.962000,11078,247,6,100,False,0,car,443.6424999999999,0.1351585241462619,-4665.428527948338,-4168.02798778064,760.1334451852028,car,0 days 02:33:38.547000
2024-05-26 14:41:44.216,0 days 02:33:38.827000,0 days 00:00:09.242000,11249,248,6,100,False,0,car,462.9313888888889,0.14103500747381384,-4543.674418626454,-4141.173924027055,771.6550457744297,car,0 days 02:33:38.827000
2024-05-26 14:41:44.576,0 days 02:33:39.187000,0 days 00:00:09.602000,11492,255,6,100,False,0,car,488.4313888888888,0.14880374551340578,-4299.36845385776,-4025.2632994560695,794.01449025352,car,0 days 02:33:39.187000
2024-05-26 14:41:45.056,0 days 02:33:39.667000,0 days 00:00:10.082000,10403,261,6,100,False,0,car,523.2313888888889,0.159405788014496,-4035.8446478653723,-3897.4502544247653,816.2700558119755,car,0 days 02:33:39.667000
2024-05-26 14:41:45.216,0 days 02:33:39.827000,0 days 00:00:10.242000,10511,261,7,100,False,0,car,534.8313888888889,0.1629398021815261,-3924.8543601757096,-3852.1093319824463,825.4007939655856,car,0 days 02:33:39.827000
2024-05-26 14:41:45.456,0 days 02:33:40.067000,0 days 00:00:10.482000,10379,266,7,39,False,0,car,552.5647222222221,0.16834237556330767,-3762.1538018756833,-3798.4825656333587,837.1819356001492,car,0 days 02:33:40.067000
2024-05-26 14:41:45.816,0 days 02:33:40.427000,0 days 00:00:10.842000,9898,259,7,0,False,0,car,578.4647222222222,0.17623297616038344,-3449.04290695297,-3736.030609793277,855.1720404586137,car,0 days 02:33:40.427000
2024-05-26 14:41:46.056,0 days 02:33:40.667000,0 days 00:00:11.082000,9640,253,7,0,True,0,car,595.3313888888889,0.18137151400095017,-3325.1274246964763,-3719.913315997488,859.5267407941848,car,0 days 02:33:40.667000
2024-05-26 14:41:46.376,0 days 02:33:40.987000,0 days 00:00:11.402000,8695,230,7,0,True,0,car,615.7758333333333,0.18760004471678857,-3067.766161580807,-3685.157751849359,861.7216644748487,car,0 days 02:33:40.987000
2024-05-26 14:41:46.656,0 days 02:33:41.267000,0 days 00:00:11.682000,9672,214,7,0,True,0,car,632.4202777777778,0.19267088113653097,-2933.1602719536722,-3669.786316245547,861.4759377211828,car,0 days 02:33:41.267000
2024-05-26 14:41:46.856,0 days 02:33:41.467000,0 days 00:00:11.882000,9937,202,6,0,True,0,car,643.6424999999999,0.19608980288815966,-2854.3160083709563,-3644.2434870114953,860.9566200501363,car,0 days 02:33:41.467000
2024-05-26 14:41:47.096,0 days 02:33:41.707000,0 days 00:00:12.122000,9306,194,5,0,True,0,car,656.5758333333333,0.20003002558013575,-2646.3201689158263,-3562.8199643195103,862.3225317287036,car,0 days 02:33:41.707000
2024-05-26 14:41:47.536,0 days 02:33:42.147000,0 days 00:00:12.562000,9774,174,5,0,True,0,car,677.8425,0.2065090515530242,-2543.194619715092,-3492.284865891368,863.6108055694338,car,0 days 02:33:42.147000
2024-05-26 14:41:47.936,0 days 02:33:42.547000,0 days 00:00:12.962000,9721,161,4,0,True,0,car,695.7313888888889,0.21195901592938285,-2405.730882710238,-3364.888484013769,865.6579298622655,car,0 days 02:33:42.547000
2024-05-26 14:41:48.296,0 days 02:33:42.907000,0 days 00:00:13.322000,9061,156,4,0,False,0,car,711.3313888888889,0.21671165567125086,-2322.6198091636616,-3234.545412200146,866.9110385708155,car,0 days 02:33:42.907000
2024-05-26 14:41:48.536,0 days 02:33:43.147000,0 days 00:00:13.562000,8856,150,4,0,False,0,car,721.3313888888889,0.21975821960834577,-2288.05983879148,-3142.268219507636,868.762834001479,car,0 days 02:33:43.147000
