Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:13:25.183,0 days 03:05:19.794000,0 days 00:00:00.011000,10973,274,7,100,False,12,car,3.253055555555555,0.0009850644678473307,-7666,-6547,501,car,0 days 03:05:19.794000
2024-05-26 15:13:25.423,0 days 03:05:20.034000,0 days 00:00:00.251000,11054,277,7,100,False,12,car,21.71972222222222,0.006576993920711351,-7681,-6223,503,car,0 days 03:05:20.034000
2024-05-26 15:13:25.702,0 days 03:05:20.313000,0 days 00:00:00.530000,10437,277,7,0,False,0,car,43.18722222222222,0.013077611909665774,-7677,-6110,503,car,0 days 03:05:20.313000
2024-05-26 15:13:26.062,0 days 03:05:20.673000,0 days 00:00:00.890000,10169,265,7,0,False,0,car,69.68722222222222,0.02110213161188039,-7648,-5747,503,car,0 days 03:05:20.673000
2024-05-26 15:13:26.422,0 days 03:05:21.033000,0 days 00:00:01.250000,8991,241,7,0,True,0,car,93.78722222222221,0.02839990235993217,-7629,-5602,507,car,0 days 03:05:21.033000
2024-05-26 15:13:26.622,0 days 03:05:21.233000,0 days 00:00:01.450000,9411,223,7,0,True,0,car,106.1761111111111,0.032151407377948645,-7611,-5482,513,car,0 days 03:05:21.233000
2024-05-26 15:13:26.862,0 days 03:05:21.473000,0 days 00:00:01.690000,9557,205,6,0,True,0,car,119.84277777777777,0.036289838922487,-7584,-5346,515,car,0 days 03:05:21.473000
2024-05-26 15:13:27.022,0 days 03:05:21.633000,0 days 00:00:01.850000,9826,187,6,0,True,0,car,128.1538888888889,0.03880654363412497,-7565,-5260,518,car,0 days 03:05:21.633000
2024-05-26 15:13:27.382,0 days 03:05:21.993000,0 days 00:00:02.210000,9225,153,4,0,True,0,car,143.45388888888888,0.04343956821691302,-7518,-5069,523,car,0 days 03:05:21.993000
2024-05-26 15:13:27.662,0 days 03:05:22.273000,0 days 00:00:02.490000,9657,134,4,0,True,0,car,153.87611111111113,0.046595542841934956,-7490,-4969,525,car,0 days 03:05:22.273000
2024-05-26 15:13:27.982,0 days 03:05:22.593000,0 days 00:00:02.810000,8457,122,3,0,True,0,car,164.72055555555556,0.04987937144963368,-7466,-4899,528,car,0 days 03:05:22.593000
2024-05-26 15:13:28.342,0 days 03:05:22.953000,0 days 00:00:03.170000,8027,109,3,0,False,0,car,175.62055555555557,0.053180022949789886,-7427,-4794,534,car,0 days 03:05:22.953000
2024-05-26 15:13:28.502,0 days 03:05:23.113000,0 days 00:00:03.330000,7619,109,3,0,False,0,car,180.46500000000003,0.054646979172081535,-7404,-4751,535,car,0 days 03:05:23.113000
2024-05-26 15:13:28.782,0 days 03:05:23.393000,0 days 00:00:03.610000,7465,105,3,3,False,0,car,188.6316666666667,0.05711994436333006,-7329,-4677,536,car,0 days 03:05:23.393000
2024-05-26 15:13:29.183,0 days 03:05:23.794000,0 days 00:00:04.011000,7550,101,3,23,False,0,car,199.88194444444449,0.06052666420043063,-7260,-4644,539,car,0 days 03:05:23.794000
2024-05-26 15:13:29.383,0 days 03:05:23.994000,0 days 00:00:04.211000,7539,101,3,38,False,0,car,205.4930555555556,0.06222577633863541,-7193,-4624,542,car,0 days 03:05:23.994000
2024-05-26 15:13:29.583,0 days 03:05:24.194000,0 days 00:00:04.411000,7946,104,3,60,False,0,car,211.27083333333337,0.0639753571542126,-7135,-4611,544,car,0 days 03:05:24.194000
2024-05-26 15:13:29.943,0 days 03:05:24.554000,0 days 00:00:04.771000,8604,112,3,74,False,0,car,222.4708333333334,0.06736685227363916,-7038,-4599,549,car,0 days 03:05:24.554000
2024-05-26 15:13:30.223,0 days 03:05:24.834000,0 days 00:00:05.051000,9519,123,3,83,False,0,car,232.03750000000005,0.070263754354816,-6891,-4585,560,car,0 days 03:05:24.834000
2024-05-26 15:13:30.623,0 days 03:05:25.234000,0 days 00:00:05.451000,10731,140,3,92,False,0,car,247.5930555555556,0.07497416424290843,-6732,-4571,572,car,0 days 03:05:25.234000
2024-05-26 15:13:30.823,0 days 03:05:25.434000,0 days 00:00:05.651000,10436,149,3,100,False,0,car,255.87083333333337,0.0774807752190719,-6674,-4566,577,car,0 days 03:05:25.434000
2024-05-26 15:13:31.063,0 days 03:05:25.674000,0 days 00:00:05.891000,10076,158,4,100,False,0,car,266.4041666666667,0.08067039562900878,-6546,-4549,587,car,0 days 03:05:25.674000
2024-05-26 15:13:31.383,0 days 03:05:25.994000,0 days 00:00:06.211000,10835,174,4,100,False,0,car,281.8708333333334,0.08535388888916927,-6362,-4518,603,car,0 days 03:05:25.994000
2024-05-26 15:13:31.663,0 days 03:05:26.274000,0 days 00:00:06.491000,11486,186,4,100,False,0,car,296.33750000000003,0.08973457008509522,-6284,-4499,610,car,0 days 03:05:26.274000
2024-05-26 15:13:31.823,0 days 03:05:26.434000,0 days 00:00:06.651000,11654,186,4,100,False,0,car,304.6041666666667,0.0922378164827672,-6199,-4480,617,car,0 days 03:05:26.434000
2024-05-26 15:13:32.263,0 days 03:05:26.874000,0 days 00:00:07.091000,10690,204,5,100,False,0,car,329.5375,0.09978793061768108,-5961,-4421,639,car,0 days 03:05:26.874000
2024-05-26 15:13:32.502,0 days 03:05:27.113000,0 days 00:00:07.330000,11071,210,5,100,False,0,car,343.4791666666667,0.10400963547988393,-5819,-4386,652,car,0 days 03:05:27.113000
2024-05-26 15:13:32.662,0 days 03:05:27.273000,0 days 00:00:07.490000,11188,216,5,100,False,0,car,353.0791666666667,0.10691663129653527,-5710,-4359,662,car,0 days 03:05:27.273000
2024-05-26 15:13:33.142,0 days 03:05:27.753000,0 days 00:00:07.970000,11611,225,5,100,False,0,car,383.07916666666665,0.11600099322357066,-5432,-4287,689,car,0 days 03:05:27.753000
