Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:17:12.451,0 days 02:09:07.062000,0 days 00:00:00.164000,10800,270,7,100,False,12,car,12.329999999999998,0.0037610230308009374,-7678.057804760209,-6407.436580154732,502.80727542811144,car,0 days 02:09:07.062000
2024-05-26 14:17:12.691,0 days 02:09:07.302000,0 days 00:00:00.404000,10492,273,7,14,False,0,car,30.529999999999998,0.009312573652096725,-7678.0513266778225,-6175.240096954451,503.0026635594857,car,0 days 02:09:07.302000
2024-05-26 14:17:12.971,0 days 02:09:07.582000,0 days 00:00:00.684000,10494,268,7,0,False,0,car,51.37444444444444,0.01567075983375173,-7668.613741180552,-5995.774388412537,503.0993120993482,car,0 days 02:09:07.582000
2024-05-26 14:17:13.171,0 days 02:09:07.782000,0 days 00:00:00.884000,10037,263,7,0,False,0,car,65.98555555555555,0.02012759076598858,-7658.831322443629,-5860.022730580063,502.68945476120274,car,0 days 02:09:07.782000
2024-05-26 14:17:13.491,0 days 02:09:08.102000,0 days 00:00:01.204000,9037,233,7,0,True,0,car,86.69666666666666,0.02644510624712127,-7625.667861447389,-5580.894584067928,511.33687761430826,car,0 days 02:09:08.102000
2024-05-26 14:17:13.771,0 days 02:09:08.382000,0 days 00:00:01.484000,9162,207,7,0,True,0,car,102.79666666666665,0.03135609333519062,-7605.172737206765,-5448.587299903299,513.055437103937,car,0 days 02:09:08.382000
2024-05-26 14:17:14.171,0 days 02:09:08.782000,0 days 00:00:01.884000,9527,175,5,0,True,0,car,122.2411111111111,0.037287237161361335,-7564.848493154256,-5257.7374478945985,520.5183901660772,car,0 days 02:09:08.782000
2024-05-26 14:17:14.331,0 days 02:09:08.942000,0 days 00:00:02.044000,9985,161,4,0,True,0,car,129.39666666666665,0.03946989808939216,-7547.479067224872,-5184.574848266529,521.0073919445149,car,0 days 02:09:08.942000
2024-05-26 14:17:14.492,0 days 02:09:09.103000,0 days 00:00:02.205000,9425,161,4,0,True,0,car,136.59694444444443,0.04166620064822318,-7529.677991830549,-5114.7452986096705,521.0185833664499,car,0 days 02:09:09.103000
2024-05-26 14:17:14.692,0 days 02:09:09.303000,0 days 00:00:02.405000,9485,149,4,0,True,0,car,144.8747222222222,0.04419117330565013,-7508.8934457430205,-5034.908827271555,523.7322216293568,car,0 days 02:09:09.303000
2024-05-26 14:17:14.892,0 days 02:09:09.503000,0 days 00:00:02.605000,9306,137,3,0,True,0,car,152.48583333333332,0.046512792460465524,-7487.246699659938,-4960.438022986,526.4603024109821,car,0 days 02:09:09.503000
2024-05-26 14:17:15.171,0 days 02:09:09.782000,0 days 00:00:02.884000,8792,119,3,0,True,0,car,161.70833333333331,0.049325933977218295,-7455.494116632461,-4867.755855730925,530.8614357119432,car,0 days 02:09:09.782000
2024-05-26 14:17:15.411,0 days 02:09:10.022000,0 days 00:00:03.124000,8234,115,3,0,False,0,car,169.375,0.05166449925725133,-7427.826095384735,-4795.653084825537,534.0133246085245,car,0 days 02:09:10.022000
2024-05-26 14:17:15.571,0 days 02:09:10.182000,0 days 00:00:03.284000,8295,112,3,0,False,0,car,174.35277777777776,0.05318287207675102,-7389.8427994204,-4732.095881264337,536.3242245907919,car,0 days 02:09:10.182000
2024-05-26 14:17:15.731,0 days 02:09:10.342000,0 days 00:00:03.444000,7843,109,3,0,False,0,car,179.1972222222222,0.05466057419572841,-7356.492342186266,-4687.369277806303,537.7345487756551,car,0 days 02:09:10.342000
2024-05-26 14:17:16.011,0 days 02:09:10.622000,0 days 00:00:03.724000,7536,108,3,0,False,0,car,187.5972222222222,0.05722282832863416,-7315.24080827519,-4664.369517676259,537.8924617250686,car,0 days 02:09:10.622000
2024-05-26 14:17:16.211,0 days 02:09:10.822000,0 days 00:00:03.924000,7574,105,3,9,False,0,car,193.43055555555551,0.05900217147648537,-7262.4524346005255,-4643.038437428995,538.6014571265682,car,0 days 02:09:10.822000
2024-05-26 14:17:16.371,0 days 02:09:10.982000,0 days 00:00:04.084000,7696,104,3,14,False,0,car,198.05277777777772,0.06041208909459223,-7216.17878977219,-4629.128842284965,541.0257198915015,car,0 days 02:09:10.982000
2024-05-26 14:17:16.611,0 days 02:09:11.222000,0 days 00:00:04.324000,7807,105,3,48,False,0,car,205.05277777777772,0.06254730087201368,-7146.7024324102285,-4613.945971555195,544.0126571985486,car,0 days 02:09:11.222000
