Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:48:14.337,0 days 02:40:08.948000,0 days 00:00:00.303000,10588,266,7,100,False,0,car,22.41194444444444,0.006794263490233603,-7676,-6332,503,car,0 days 02:40:08.948000
2024-05-26 14:48:14.537,0 days 02:40:09.148000,0 days 00:00:00.503000,10653,267,7,100,False,0,car,37.24527777777777,0.011291043113927248,-7674,-6113,503,car,0 days 02:40:09.148000
2024-05-26 14:48:14.777,0 days 02:40:09.388000,0 days 00:00:00.743000,10763,271,7,100,False,0,car,55.311944444444435,0.01676801964435861,-7664,-5916,502,car,0 days 02:40:09.388000
2024-05-26 14:48:15.097,0 days 02:40:09.708000,0 days 00:00:01.063000,10078,271,7,0,True,0,car,79.40083333333331,0.02407065501826709,-7646,-5735,503,car,0 days 02:40:09.708000
2024-05-26 14:48:15.377,0 days 02:40:09.988000,0 days 00:00:01.343000,9188,233,7,0,True,0,car,97.52305555555553,0.029564473419948237,-7628,-5591,507,car,0 days 02:40:09.988000
2024-05-26 14:48:15.657,0 days 02:40:10.268000,0 days 00:00:01.623000,9744,203,7,0,True,0,car,113.31194444444442,0.03435093322913826,-7595,-5402,515,car,0 days 02:40:10.268000
2024-05-26 14:48:15.857,0 days 02:40:10.468000,0 days 00:00:01.823000,10912,184,6,0,True,0,car,123.53416666666664,0.03744983753909942,-7564,-5253,521,car,0 days 02:40:10.468000
2024-05-26 14:48:16.058,0 days 02:40:10.669000,0 days 00:00:02.024000,9932,174,5,0,True,0,car,133.24916666666664,0.04039497556455001,-7552,-5200,521,car,0 days 02:40:10.669000
2024-05-26 14:48:16.258,0 days 02:40:10.869000,0 days 00:00:02.224000,8893,151,4,0,True,0,car,141.63805555555552,0.04293809812326814,-7535,-5137,521,car,0 days 02:40:10.869000
2024-05-26 14:48:16.698,0 days 02:40:11.309000,0 days 00:00:02.664000,8952,126,3,0,True,0,car,157.03805555555553,0.04760666483370963,-7475,-4924,527,car,0 days 02:40:11.309000
