Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:02:55.100,0 days 02:54:49.711000,0 days 00:00:00.262000,10933,274,7,0,False,8,car,19.961111111111112,0.006057096521594744,-7679,-6282,503,car,0 days 02:54:49.711000
2024-05-26 15:02:55.340,0 days 02:54:49.951000,0 days 00:00:00.502000,10433,269,7,0,False,0,car,37.894444444444446,0.011498874303868006,-7675,-6123,502,car,0 days 02:54:49.951000
2024-05-26 15:02:55.500,0 days 02:54:50.111000,0 days 00:00:00.662000,10352,266,7,0,False,0,car,49.71666666666667,0.015086266844350504,-7670,-6022,503,car,0 days 02:54:50.111000
2024-05-26 15:02:55.860,0 days 02:54:50.471000,0 days 00:00:01.022000,9733,256,7,0,False,0,car,75.31666666666666,0.022854455202688542,-7647,-5744,502,car,0 days 02:54:50.471000
2024-05-26 15:02:56.020,0 days 02:54:50.631000,0 days 00:00:01.182000,9700,253,7,0,True,0,car,86.5611111111111,0.026266524047583548,-7635,-5635,506,car,0 days 02:54:50.631000
2024-05-26 15:02:56.300,0 days 02:54:50.911000,0 days 00:00:01.462000,8467,225,7,0,True,0,car,104.0611111111111,0.03157680905816619,-7611,-5482,514,car,0 days 02:54:50.911000
2024-05-26 15:02:56.660,0 days 02:54:51.271000,0 days 00:00:01.822000,9248,187,7,0,True,0,car,122.7611111111111,0.037251227898045934,-7571,-5285,520,car,0 days 02:54:51.271000
2024-05-26 15:02:56.860,0 days 02:54:51.471000,0 days 00:00:02.022000,9430,169,7,0,True,0,car,132.14999999999998,0.04010023795134265,-7539,-5151,520,car,0 days 02:54:51.471000
2024-05-26 15:02:57.140,0 days 02:54:51.751000,0 days 00:00:02.302000,8456,145,5,0,True,0,car,143.42777777777778,0.04352242162482925,-7517,-5065,522,car,0 days 02:54:51.751000
2024-05-26 15:02:57.461,0 days 02:54:52.072000,0 days 00:00:02.623000,9239,128,4,0,True,0,car,154.8411111111111,0.04698573893458829,-7486,-4959,526,car,0 days 02:54:52.072000
