Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:50:52.178,0 days 02:42:46.789000,0 days 00:00:00.025000,10851,272,7,100,False,12,car,2.1722222222222243,0.0006608896013500406,-7674.7647150843295,-6388.820959586396,502.40202380614073,car,0 days 02:42:46.789000
2024-05-26 14:50:52.498,0 days 02:42:47.109000,0 days 00:00:00.345000,10976,276,7,100,False,12,car,26.705555555555556,0.008125054510715197,-7678.740658641468,-6166.146288163852,503.0180299485233,car,0 days 02:42:47.109000
2024-05-26 14:50:52.697,0 days 02:42:47.308000,0 days 00:00:00.544000,10729,277,7,1,False,12,car,42.017500000000005,0.012783650098339018,-7673.58199233475,-6074.801187825355,502.9832125583765,car,0 days 02:42:47.308000
2024-05-26 14:50:53.057,0 days 02:42:47.668000,0 days 00:00:00.904000,10814,271,7,0,True,0,car,69.1175,0.021028712695232866,-7655.434496832739,-5821.503330039629,502.41384723822824,car,0 days 02:42:47.668000
2024-05-26 14:50:53.297,0 days 02:42:47.908000,0 days 00:00:01.144000,9321,252,7,0,True,0,car,85.91749999999999,0.026140043013602482,-7637.143682824161,-5653.8959408235605,503.4894549251497,car,0 days 02:42:47.908000
2024-05-26 14:50:53.657,0 days 02:42:48.268000,0 days 00:00:01.504000,9736,211,7,0,True,0,car,107.0175,0.0325596304967929,-7592.024403390054,-5384.596026088025,515.3948901306708,car,0 days 02:42:48.268000
2024-05-26 14:50:54.058,0 days 02:42:48.669000,0 days 00:00:01.905000,10064,173,5,0,True,0,car,126.28777777777778,0.03842253258304051,-7560.181028683261,-5234.655261632853,520.4369242372693,car,0 days 02:42:48.669000
2024-05-26 14:50:54.538,0 days 02:42:49.149000,0 days 00:00:02.385000,9859,133,4,0,True,0,car,144.0211111111111,0.04381782569687511,-7498.519027638993,-4998.017063528019,524.2836390313363,car,0 days 02:42:49.149000
2024-05-26 14:50:54.698,0 days 02:42:49.309000,0 days 00:00:02.545000,9859,133,3,0,True,0,car,149.93222222222224,0.04561625673481998,-7489.718907525498,-4967.792454932699,525.8008256944515,car,0 days 02:42:49.309000
2024-05-26 14:50:54.858,0 days 02:42:49.469000,0 days 00:00:02.705000,9019,123,3,0,True,0,car,155.3988888888889,0.047279467393972,-7475.959194455094,-4925.535027375114,528.113436818096,car,0 days 02:42:49.469000
2024-05-26 14:50:55.098,0 days 02:42:49.709000,0 days 00:00:02.945000,7914,115,3,0,True,0,car,163.06555555555556,0.04961201892814861,-7440.042686790357,-4823.905678636232,532.8019522776709,car,0 days 02:42:49.709000
2024-05-26 14:50:55.378,0 days 02:42:49.989000,0 days 00:00:03.225000,7580,107,3,0,False,0,car,171.38777777777779,0.052144020521044665,-7396.564126811432,-4741.314217121645,535.3898092150065,car,0 days 02:42:49.989000
2024-05-26 14:50:55.578,0 days 02:42:50.189000,0 days 00:00:03.425000,7371,104,3,9,False,0,car,177.16555555555556,0.053901885445351676,-7373.0863138363675,-4707.745185080999,536.2710013060944,car,0 days 02:42:50.189000
2024-05-26 14:50:55.898,0 days 02:42:50.509000,0 days 00:00:03.745000,7636,101,3,30,False,0,car,186.14333333333335,0.05663333709696719,-7328.182156598673,-4674.14403940557,537.2165913025651,car,0 days 02:42:50.509000
2024-05-26 14:50:56.138,0 days 02:42:50.749000,0 days 00:00:03.985000,7380,103,3,36,False,0,car,193.01,0.058722491949316676,-7263.365022870969,-4643.92939092174,538.4046915203086,car,0 days 02:42:50.749000
2024-05-26 14:50:56.298,0 days 02:42:50.909000,0 days 00:00:04.145000,7462,101,3,43,False,0,car,197.49888888888887,0.06008821777512442,-7218.009520196425,-4629.590766703325,540.4362999730433,car,0 days 02:42:50.909000
2024-05-26 14:50:56.458,0 days 02:42:51.069000,0 days 00:00:04.305000,7897,102,3,52,False,0,car,202.0322222222222,0.06146746563881147,-7157.615358398177,-4616.440223433342,543.5614646187307,car,0 days 02:42:51.069000
2024-05-26 14:50:56.818,0 days 02:42:51.429000,0 days 00:00:04.665000,8542,110,3,75,False,0,car,213.0322222222222,0.06481417001393443,-7055.934170839221,-4600.5377162221175,548.7238729453584,car,0 days 02:42:51.429000
2024-05-26 14:50:57.138,0 days 02:42:51.749000,0 days 00:00:04.985000,9727,124,3,83,False,0,car,224.05444444444444,0.06816763540799704,-6959.727565077314,-4592.126759724341,554.6109211335984,car,0 days 02:42:51.749000
2024-05-26 14:50:57.418,0 days 02:42:52.029000,0 days 00:00:05.265000,10391,132,3,99,False,0,car,234.3211111111111,0.0712912261581118,-6839.640072449683,-4581.076993182211,563.6649164918596,car,0 days 02:42:52.029000
2024-05-26 14:50:57.618,0 days 02:42:52.229000,0 days 00:00:05.465000,11077,142,3,100,False,0,car,242.20999999999998,0.07369138788168483,-6730.465492827415,-4572.310033944216,572.7073337699366,car,0 days 02:42:52.229000
2024-05-26 14:50:57.818,0 days 02:42:52.429000,0 days 00:00:05.665000,11593,152,3,100,False,0,car,250.65444444444444,0.07626057507874894,-6677.537873918278,-4567.511410328874,577.1555369677944,car,0 days 02:42:52.429000
2024-05-26 14:50:58.218,0 days 02:42:52.829000,0 days 00:00:06.065000,10651,174,4,100,False,0,car,269.9877777777778,0.0821426615562378,-6494.903549384115,-4541.907274939125,592.4996453368965,car,0 days 02:42:52.829000
2024-05-26 14:50:58.658,0 days 02:42:53.269000,0 days 00:00:06.505000,11539,188,4,100,False,0,car,292.96555555555557,0.08913355513982799,-6276.45359575268,-4497.720946534966,611.8063477508891,car,0 days 02:42:53.269000
2024-05-26 14:50:58.858,0 days 02:42:53.469000,0 days 00:00:06.705000,11746,195,4,100,False,0,car,303.7988888888889,0.09242955187290362,-6106.4869301183435,-4457.785529084209,627.1252222877623,car,0 days 02:42:53.469000
2024-05-26 14:50:59.178,0 days 02:42:53.789000,0 days 00:00:07.025000,10906,201,4,100,False,0,car,321.66555555555556,0.09786541110037608,-5965.303138143807,-4422.47096086059,640.0321209220434,car,0 days 02:42:53.789000
2024-05-26 14:50:59.417,0 days 02:42:54.028000,0 days 00:00:07.264000,10942,209,5,100,False,0,car,335.54083333333335,0.10208690681355202,-5832.032261689324,-4388.951757224948,651.5183918108055,car,0 days 02:42:54.028000
2024-05-26 14:50:59.657,0 days 02:42:54.268000,0 days 00:00:07.504000,11321,217,5,100,False,0,car,350.0075,0.10648833014325919,-5679.660584941412,-4350.938120367192,664.5747693991748,car,0 days 02:42:54.268000
2024-05-26 14:50:59.897,0 days 02:42:54.508000,0 days 00:00:07.744000,11489,222,5,100,False,0,car,364.8075,0.110991168757061,-5594.793979841539,-4329.307819470107,672.9452601150747,car,0 days 02:42:54.508000
2024-05-26 14:51:00.097,0 days 02:42:54.708000,0 days 00:00:07.944000,11760,227,5,100,False,0,car,377.41861111111115,0.11482804700530805,-5450.60556218094,-4291.944197764714,687.430238085239,car,0 days 02:42:54.708000
2024-05-26 14:51:00.377,0 days 02:42:54.988000,0 days 00:00:08.224000,11630,233,5,100,False,0,car,395.5408333333334,0.12034165795058639,-5245.654549141767,-4243.933111877443,706.1512609136573,car,0 days 02:42:54.988000
2024-05-26 14:51:00.618,0 days 02:42:55.229000,0 days 00:00:08.465000,10615,237,5,100,False,0,car,411.4066666666667,0.12516877193528078,-5091.384081234386,-4218.641715640278,720.6113106766807,car,0 days 02:42:55.229000
2024-05-26 14:51:00.818,0 days 02:42:55.429000,0 days 00:00:08.665000,10902,242,6,100,False,0,car,424.8511111111111,0.1292591883937644,-4956.946068939105,-4204.538285504254,732.4574479247708,car,0 days 02:42:55.429000
2024-05-26 14:51:01.058,0 days 02:42:55.669000,0 days 00:00:08.905000,11094,246,6,100,False,0,car,441.25111111111113,0.13424882037122046,-4781.374303954307,-4188.9717468685685,749.1065184917537,car,0 days 02:42:55.669000
2024-05-26 14:51:01.258,0 days 02:42:55.869000,0 days 00:00:09.105000,11254,249,6,100,False,0,car,455.08444444444456,0.13845755466114784,-4651.866620182076,-4167.976156286335,761.9751190276535,car,0 days 02:42:55.869000
2024-05-26 14:51:01.418,0 days 02:42:56.029000,0 days 00:00:09.265000,11259,250,6,100,False,0,car,466.1955555555557,0.14183806413096903,-4508.940338873811,-4119.958843605817,774.9779548970765,car,0 days 02:42:56.029000
2024-05-26 14:51:01.658,0 days 02:42:56.269000,0 days 00:00:09.505000,11455,254,6,100,False,0,car,483.12888888888904,0.1469899605629765,-4330.1004500424315,-4045.7077868982224,790.3629081692063,car,0 days 02:42:56.269000
2024-05-26 14:51:01.938,0 days 02:42:56.549000,0 days 00:00:09.785000,11512,257,6,100,False,0,car,503.11777777777786,0.1530714970991848,-4216.907910249578,-3983.8793420518646,800.0877393253461,car,0 days 02:42:56.549000
2024-05-26 14:51:02.218,0 days 02:42:56.829000,0 days 00:00:10.065000,10528,259,6,100,False,0,car,523.2622222222222,0.15920036076797056,-4044.7976795991517,-3899.4692722859527,815.7093821598766,car,0 days 02:42:56.829000
2024-05-26 14:51:02.418,0 days 02:42:57.029000,0 days 00:00:10.265000,10445,261,7,100,False,0,car,537.7622222222224,0.16361192562608723,-3870.54838755897,-3835.7450091783276,828.9519015629241,car,0 days 02:42:57.029000
2024-05-26 14:51:02.698,0 days 02:42:57.309000,0 days 00:00:10.545000,10299,265,7,4,False,0,car,558.3733333333334,0.16988277069260552,-3624.580585318713,-3762.169766576489,847.3479682662078,car,0 days 02:42:57.309000
2024-05-26 14:51:03.018,0 days 02:42:57.629000,0 days 00:00:10.865000,9861,257,7,0,True,0,car,581.2177777777779,0.17683309816255785,-3480.0758488394313,-3740.317866248077,854.1294590201171,car,0 days 02:42:57.629000
2024-05-26 14:51:03.258,0 days 02:42:57.869000,0 days 00:00:11.105000,8910,236,7,0,True,0,car,596.9511111111112,0.18161989957182464,-3333.331437272841,-3720.5487131199347,858.9472653388908,car,0 days 02:42:57.869000
2024-05-26 14:51:03.538,0 days 02:42:58.149000,0 days 00:00:11.385000,9685,223,7,0,True,0,car,614.2955555555557,0.1868968748542155,-3161.62803723813,-3700.2195898532377,862.1903733060549,car,0 days 02:42:58.149000
2024-05-26 14:51:03.738,0 days 02:42:58.349000,0 days 00:00:11.585000,10252,209,7,0,True,0,car,625.9066666666669,0.19042950725017865,-3034.933396009123,-3682.3452750537726,861.9807051405513,car,0 days 02:42:58.349000
2024-05-26 14:51:04.018,0 days 02:42:58.629000,0 days 00:00:11.865000,9933,203,5,0,True,0,car,641.6955555555558,0.19523321120679454,-2892.3369726263345,-3653.5781640987484,861.0236539478984,car,0 days 02:42:58.629000
2024-05-26 14:51:04.298,0 days 02:42:58.909000,0 days 00:00:12.145000,9575,192,5,0,True,0,car,656.628888888889,0.19977661593423418,-2709.1759993544747,-3585.9126459136864,862.0637190943594,car,0 days 02:42:58.909000
2024-05-26 14:51:04.498,0 days 02:42:59.109000,0 days 00:00:12.345000,9995,185,5,0,True,0,car,666.9066666666669,0.2029035871938188,-2582.5897726817716,-3523.8063154438905,863.4698212293222,car,0 days 02:42:59.109000
2024-05-26 14:51:04.818,0 days 02:42:59.429000,0 days 00:00:12.665000,10213,177,4,0,True,0,car,682.6400000000001,0.20769038860308556,-2520.925900896117,-3475.3801605786775,863.9270793237874,car,0 days 02:42:59.429000
2024-05-26 14:51:05.098,0 days 02:42:59.709000,0 days 00:00:12.945000,9712,171,4,0,True,0,car,695.9400000000002,0.21173685843846152,-2419.5910711138963,-3379.3096760714825,865.2631260652911,car,0 days 02:42:59.709000
2024-05-26 14:51:05.418,0 days 02:43:00.029000,0 days 00:00:13.265000,9249,163,4,0,True,0,car,710.4288888888891,0.21614504278710833,-2328.12887247192,-3255.226181615478,866.8142323432916,car,0 days 02:43:00.029000
2024-05-26 14:51:05.898,0 days 02:43:00.509000,0 days 00:00:13.745000,8383,147,4,0,True,0,car,730.028888888889,0.22210826149187288,-2274.950222481466,-3086.2717263862537,869.2660581934508,car,0 days 02:43:00.509000
2024-05-26 14:51:06.257,0 days 02:43:00.868000,0 days 00:00:14.104000,8126,140,4,0,False,0,car,743.9900000000001,0.22635587164070317,-2263.3849194848653,-2903.039984473499,871.898372452062,car,0 days 02:43:00.868000
2024-05-26 14:51:06.577,0 days 02:43:01.188000,0 days 00:00:14.424000,8061,135,4,26,False,0,car,755.9900000000001,0.23000682186811006,-2275.5058689609414,-2804.7363855000676,873.722772133517,car,0 days 02:43:01.188000
2024-05-26 14:51:06.897,0 days 02:43:01.508000,0 days 00:00:14.744000,8244,134,4,44,False,0,car,767.9011111111113,0.23363072801975837,-2325.769303594385,-2639.7459320376984,883.1155085656676,car,0 days 02:43:01.508000
2024-05-26 14:51:07.058,0 days 02:43:01.669000,0 days 00:00:14.905000,8216,134,4,43,False,0,car,773.893888888889,0.2354540058023064,-2340.127360380936,-2603.0151067538072,884.4073634813124,car,0 days 02:43:01.669000
2024-05-26 14:51:07.218,0 days 02:43:01.829000,0 days 00:00:15.065000,8195,134,4,52,False,0,car,779.8494444444445,0.23726595887813054,-2355.14254024019,-2576.4106989838892,884.0201290540067,car,0 days 02:43:01.829000
2024-05-26 14:51:07.458,0 days 02:43:02.069000,0 days 00:00:15.305000,8388,136,4,55,False,0,car,788.9161111111113,0.24002445460550464,-2399.1077222388876,-2497.8936973327136,884.2876314128569,car,0 days 02:43:02.069000
2024-05-26 14:51:07.898,0 days 02:43:02.509000,0 days 00:00:15.745000,8660,143,4,51,False,0,car,806.393888888889,0.24534199600153334,-2497.478593136306,-2357.096997786485,885.9367354729932,car,0 days 02:43:02.509000
2024-05-26 14:51:08.098,0 days 02:43:02.709000,0 days 00:00:15.945000,8406,145,4,0,False,0,car,814.4494444444446,0.2477928653671537,-2548.1942059761172,-2294.53826167186,885.104339866334,car,0 days 02:43:02.709000
2024-05-26 14:51:08.458,0 days 02:43:03.069000,0 days 00:00:16.305000,9378,139,4,0,True,0,car,828.3494444444445,0.25202188271389997,-2640.217809812205,-2181.509403883364,885.6594881300292,car,0 days 02:43:03.069000
2024-05-26 14:51:08.618,0 days 02:43:03.229000,0 days 00:00:16.465000,9351,135,3,0,True,0,car,834.3494444444445,0.2538473578276034,-2675.177444640756,-2132.260047494855,886.2356700539788,car,0 days 02:43:03.229000
2024-05-26 14:51:08.978,0 days 02:43:03.589000,0 days 00:00:16.825000,9023,128,3,0,False,0,car,847.1494444444445,0.2577417047368374,-2731.3903017489624,-2019.8527363199835,889.9405975231125,car,0 days 02:43:03.589000
2024-05-26 14:51:09.338,0 days 02:43:03.949000,0 days 00:00:17.185000,9054,123,3,18,False,0,car,859.4494444444445,0.2614839287199294,-2746.854614108392,-1899.27313378479,893.016824138815,car,0 days 02:43:03.949000
2024-05-26 14:51:09.578,0 days 02:43:04.189000,0 days 00:00:17.425000,8937,122,3,32,False,0,car,867.5827777777779,0.26395846165183856,-2734.357988112193,-1818.3536429700955,895.0745108536397,car,0 days 02:43:04.189000
2024-05-26 14:51:09.738,0 days 02:43:04.349000,0 days 00:00:17.585000,8876,121,3,50,False,0,car,872.9605555555556,0.265594628235232,-2718.5208429466884,-1766.1971014230805,896.0338313536922,car,0 days 02:43:04.349000
2024-05-26 14:51:10.018,0 days 02:43:04.629000,0 days 00:00:17.865000,9333,122,3,59,False,0,car,882.4494444444445,0.26848158332245925,-2680.2043132469025,-1676.6318122865669,891.4003936948052,car,0 days 02:43:04.629000
2024-05-26 14:51:10.178,0 days 02:43:04.789000,0 days 00:00:18.025000,9542,126,3,61,False,0,car,888.0494444444445,0.2701853600952491,-2654.5464512099647,-1626.6877622673733,887.4005741776878,car,0 days 02:43:04.789000
2024-05-26 14:51:10.338,0 days 02:43:04.949000,0 days 00:00:18.185000,9542,131,3,64,False,0,car,893.8716666666667,0.27195674705743544,-2624.4671977716516,-1577.6588112589752,885.8553190010468,car,0 days 02:43:04.949000
2024-05-26 14:51:10.578,0 days 02:43:05.189000,0 days 00:00:18.425000,10216,136,3,73,False,0,car,902.9383333333334,0.2747152427848095,-2565.003384860743,-1491.579470163987,875.9852999173871,car,0 days 02:43:05.189000
2024-05-26 14:51:10.858,0 days 02:43:05.469000,0 days 00:00:18.705000,11136,146,3,81,False,0,car,914.2938888888889,0.27817012346296677,-2518.4075953841316,-1430.2987164340957,869.9286872821344,car,0 days 02:43:05.469000
2024-05-26 14:51:11.218,0 days 02:43:05.829000,0 days 00:00:19.065000,9609,158,3,89,False,0,car,930.0938888888891,0.2829772079290525,-2409.682079749381,-1306.830064522583,858.9035040340615,car,0 days 02:43:05.829000
2024-05-26 14:51:11.578,0 days 02:43:06.189000,0 days 00:00:19.425000,10901,173,4,100,False,0,car,947.393888888889,0.28824066117356406,-2288.1044669344715,-1173.333568826742,846.8583224908226,car,0 days 02:43:06.189000
2024-05-26 14:51:11.818,0 days 02:43:06.429000,0 days 00:00:19.665000,11230,182,4,100,False,0,car,959.5272222222222,0.29193217751460876,-2240.7631794814006,-1114.4696686250113,840.2920916757444,car,0 days 02:43:06.429000
2024-05-26 14:51:12.058,0 days 02:43:06.669000,0 days 00:00:19.905000,10399,191,4,100,False,0,car,972.2605555555557,0.2958062413670239,-2159.7396238476167,-1007.391491947011,829.9038482596804,car,0 days 02:43:06.669000
2024-05-26 14:51:12.498,0 days 02:43:07.109000,0 days 00:00:20.345000,10257,206,5,0,False,0,car,997.4383333333334,0.3034664758256386,-2018.2481299000478,-800.0968525048719,809.6168120433582,car,0 days 02:43:07.109000
2024-05-26 14:51:12.698,0 days 02:43:07.309000,0 days 00:00:20.545000,10015,202,5,0,True,0,car,1008.6605555555558,0.3068807903901581,-1931.0649674053707,-679.3330141789363,798.0785830297209,car,0 days 02:43:07.309000
2024-05-26 14:51:12.977,0 days 02:43:07.588000,0 days 00:00:20.824000,9762,189,5,0,True,0,car,1023.3080555555558,0.3113372315114866,-1830.1313826997716,-544.8050238805013,786.0604026053628,car,0 days 02:43:07.588000
2024-05-26 14:51:13.217,0 days 02:43:07.828000,0 days 00:00:21.064000,9867,167,5,0,True,0,car,1034.4413888888892,0.31472450200024743,-1785.8135460850888,-490.37574557980327,781.8102361957929,car,0 days 02:43:07.828000
2024-05-26 14:51:13.497,0 days 02:43:08.108000,0 days 00:00:21.344000,9826,161,4,0,True,0,car,1046.9636111111115,0.3185343361727359,-1714.0215281134901,-403.70963418373896,773.1029573059079,car,0 days 02:43:08.108000
2024-05-26 14:51:13.738,0 days 02:43:08.349000,0 days 00:00:21.585000,9292,127,3,0,True,0,car,1055.465555555556,0.32112101750630634,-1624.0983847940984,-304.3243654435075,765.2433006297341,car,0 days 02:43:08.349000
2024-05-26 14:51:14.058,0 days 02:43:08.669000,0 days 00:00:21.905000,9186,110,2,0,True,0,car,1065.2433333333338,0.324095865839749,-1577.775409600399,-256.32983965090966,758.7190831620059,car,0 days 02:43:08.669000
2024-05-26 14:51:14.378,0 days 02:43:08.989000,0 days 00:00:22.225000,8113,99,2,0,True,0,car,1074.0433333333337,0.32677322933984737,-1508.8661845330612,-214.07906847703947,752.5372432619487,car,0 days 02:43:08.989000
2024-05-26 14:51:14.618,0 days 02:43:09.229000,0 days 00:00:22.465000,7920,93,2,0,True,0,car,1080.2433333333338,0.32865955362400756,-1452.9354504490982,-194.50893195993584,748.0943246997102,car,0 days 02:43:09.229000
2024-05-26 14:51:14.818,0 days 02:43:09.429000,0 days 00:00:22.665000,7424,89,2,0,True,0,car,1085.1877777777781,0.330163880338078,-1415.9550104246073,-197.61701066716606,744.709892186185,car,0 days 02:43:09.429000
2024-05-26 14:51:15.058,0 days 02:43:09.669000,0 days 00:00:22.905000,7088,84,2,0,True,0,car,1090.7877777777783,0.3318676571108679,-1362.296523524215,-218.41275731151256,739.4582696512955,car,0 days 02:43:09.669000
2024-05-26 14:51:15.298,0 days 02:43:09.909000,0 days 00:00:23.145000,6722,82,2,0,False,0,car,1096.254444444445,0.33353086777001995,-1316.7512062444007,-246.50132674946323,735.1080228537747,car,0 days 02:43:09.909000
2024-05-26 14:51:15.578,0 days 02:43:10.189000,0 days 00:00:23.425000,6588,77,2,0,False,0,car,1102.2433333333338,0.3353529623742535,-1271.6490142402965,-296.83804436086416,728.0113296261057,car,0 days 02:43:10.189000
2024-05-26 14:51:15.978,0 days 02:43:10.589000,0 days 00:00:23.825000,6821,74,2,25,False,0,car,1110.465555555556,0.33785453938192117,-1234.553175883937,-370.8623929081147,723.0384614737369,car,0 days 02:43:10.589000
2024-05-26 14:51:16.418,0 days 02:43:11.029000,0 days 00:00:24.265000,7256,78,2,45,False,0,car,1119.9988888888893,0.3407550165070277,-1212.581251347815,-455.67277315613353,716.8802275546565,car,0 days 02:43:11.029000
2024-05-26 14:51:16.578,0 days 02:43:11.189000,0 days 00:00:24.425000,7796,82,2,50,False,0,car,1123.6433333333337,0.34186382361312906,-1203.9893732557666,-490.3049426497475,714.2812499521602,car,0 days 02:43:11.189000
2024-05-26 14:51:16.778,0 days 02:43:11.389000,0 days 00:00:24.625000,8419,87,2,55,False,0,car,1128.476666666667,0.3433343452325012,-1183.160975811327,-563.5758068081577,708.6902213726117,car,0 days 02:43:11.389000
2024-05-26 14:51:17.058,0 days 02:43:11.669000,0 days 00:00:24.905000,9088,97,2,61,False,0,car,1136.0211111111114,0.34562971116250985,-1169.637490639421,-611.0196020036514,704.5362792374171,car,0 days 02:43:11.669000
2024-05-26 14:51:17.258,0 days 02:43:11.869000,0 days 00:00:25.105000,9710,104,2,69,False,0,car,1141.7988888888892,0.34738757608681686,-1153.866475073978,-656.4788424614112,699.706981876071,car,0 days 02:43:11.869000
2024-05-26 14:51:17.418,0 days 02:43:12.029000,0 days 00:00:25.265000,10310,108,2,72,False,0,car,1146.5988888888892,0.3488479561777796,-1135.4920894478153,-706.9815130033916,695.2706455567013,car,0 days 02:43:12.029000
2024-05-26 14:51:17.778,0 days 02:43:12.389000,0 days 00:00:25.625000,11535,124,2,73,False,0,car,1158.9988888888893,0.3526206047461001,-1093.2129054905317,-813.3717531089575,689.3609879429197,car,0 days 02:43:12.389000
2024-05-26 14:51:17.938,0 days 02:43:12.549000,0 days 00:00:25.785000,11367,131,2,17,False,0,car,1164.8211111111116,0.3543919917082864,-1057.4961604362409,-885.039512281845,682.7102905147332,car,0 days 02:43:12.549000
2024-05-26 14:51:18.138,0 days 02:43:12.749000,0 days 00:00:25.985000,11520,125,2,0,True,0,car,1171.765555555556,0.3565048101269246,-1009.530527054458,-972.6101461235053,674.2260333241795,car,0 days 02:43:12.749000
2024-05-26 14:51:18.498,0 days 02:43:13.109000,0 days 00:00:26.345000,9251,110,2,0,True,0,car,1182.765555555556,0.35985151450204755,-970.7581384273863,-1025.6248308685742,671.4778074526505,car,0 days 02:43:13.109000
2024-05-26 14:51:19.138,0 days 02:43:13.749000,0 days 00:00:26.985000,8533,79,1,0,True,0,car,1196.8100000000004,0.36412447847190155,-868.4842907925696,-1128.5243218851947,662.0520390190785,car,0 days 02:43:13.749000
2024-05-26 14:51:19.497,0 days 02:43:14.108000,0 days 00:00:27.344000,6916,72,1,0,True,0,car,1203.9900000000005,0.3663089636913,-756.6393326304766,-1124.5266934942554,656.2956528638068,car,0 days 02:43:14.108000
2024-05-26 14:51:19.697,0 days 02:43:14.308000,0 days 00:00:27.544000,6523,68,1,0,True,0,car,1207.7677777777783,0.3674583369110392,-741.8054391643016,-1112.3882191745174,656.0526152599089,car,0 days 02:43:14.308000
2024-05-26 14:51:19.937,0 days 02:43:14.548000,0 days 00:00:27.784000,6105,60,1,0,True,0,car,1211.7677777777783,0.3686753203201748,-733.9707422472524,-1083.2603710786962,655.7129950781593,car,0 days 02:43:14.548000
2024-05-26 14:51:20.137,0 days 02:43:14.748000,0 days 00:00:27.984000,5791,59,1,0,True,0,car,1215.0455555555561,0.36967257061377207,-728.5893568068998,-1050.4868607802339,653.3923708637799,car,0 days 02:43:14.748000
2024-05-26 14:51:20.418,0 days 02:43:15.029000,0 days 00:00:28.265000,5144,56,1,0,False,0,car,1219.4166666666672,0.37100246303919976,-735.1636589859289,-1003.2963716808415,646.7180715916745,car,0 days 02:43:15.029000
2024-05-26 14:51:20.698,0 days 02:43:15.309000,0 days 00:00:28.545000,5019,52,1,0,False,0,car,1223.4611111111117,0.3722329684862147,-748.4684941730276,-962.7830341912689,643.313018248698,car,0 days 02:43:15.309000
2024-05-26 14:51:20.898,0 days 02:43:15.509000,0 days 00:00:28.745000,4865,50,1,1,False,0,car,1226.2388888888895,0.37307809585366997,-760.0246928711189,-938.8699351902612,642.3669216234828,car,0 days 02:43:15.509000
2024-05-26 14:51:21.098,0 days 02:43:15.709000,0 days 00:00:28.945000,5145,49,1,8,False,0,car,1228.9611111111117,0.37390632067377616,-772.7605309062832,-914.9042786587507,639.6942563752027,car,0 days 02:43:15.709000
2024-05-26 14:51:21.298,0 days 02:43:15.909000,0 days 00:00:29.145000,5387,49,1,11,False,0,car,1231.6833333333338,0.3747345454938823,-787.6524368465883,-892.1380470015159,637.9431653205818,car,0 days 02:43:15.909000
2024-05-26 14:51:21.538,0 days 02:43:16.149000,0 days 00:00:29.385000,5959,49,1,12,False,0,car,1234.9500000000005,0.3757284152780097,-808.5179552235022,-866.3741868557831,635.7887836618897,car,0 days 02:43:16.149000
2024-05-26 14:51:21.698,0 days 02:43:16.309000,0 days 00:00:29.545000,5821,50,1,16,False,0,car,1237.1722222222227,0.37640451717197393,-820.8358759445658,-852.037627134107,633.3396812973134,car,0 days 02:43:16.309000
2024-05-26 14:51:21.898,0 days 02:43:16.509000,0 days 00:00:29.745000,6417,52,1,29,False,0,car,1240.0611111111116,0.37728344963412747,-854.2749075013216,-814.8982390171664,627.2889702292929,car,0 days 02:43:16.509000
2024-05-26 14:51:22.178,0 days 02:43:16.789000,0 days 00:00:30.025000,6482,54,1,35,False,0,car,1244.2611111111116,0.3785612822137199,-872.6757057236606,-795.3454534016195,625.2440364389367,car,0 days 02:43:16.789000
2024-05-26 14:51:22.578,0 days 02:43:17.189000,0 days 00:00:30.425000,7544,64,1,47,False,0,car,1251.3722222222227,0.3807248082744054,-922.6746764331699,-743.7171550601167,618.9203808215543,car,0 days 02:43:17.189000
2024-05-26 14:51:22.738,0 days 02:43:17.349000,0 days 00:00:30.585000,8212,70,1,53,False,0,car,1254.4833333333338,0.38167135092595533,-940.5374509755186,-724.4830186593455,617.0661907201404,car,0 days 02:43:17.349000
2024-05-26 14:51:22.938,0 days 02:43:17.549000,0 days 00:00:30.785000,8912,76,1,57,False,0,car,1258.705555555556,0.3829559445244874,-934.4236601064553,-731.5517926319106,617.0781028624107,car,0 days 02:43:17.549000
