Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:01:35.860,0 days 02:53:30.471000,0 days 00:00:00.141000,10944,273,7,100,False,12,car,10.70833333333333,0.003239119352767653,-7673,-6423,502,car,0 days 02:53:30.471000
2024-05-26 15:01:36.140,0 days 02:53:30.751000,0 days 00:00:00.421000,11003,277,7,100,False,12,car,32.25277777777777,0.009756009028530539,-7679,-6194,503,car,0 days 02:53:30.751000
2024-05-26 15:01:36.340,0 days 02:53:30.951000,0 days 00:00:00.621000,10620,276,7,4,False,0,car,47.58611111111111,0.014394125455839865,-7672,-6045,503,car,0 days 02:53:30.951000
2024-05-26 15:01:36.540,0 days 02:53:31.151000,0 days 00:00:00.821000,10350,271,7,0,False,0,car,62.64166666666666,0.01894821803482837,-7660,-5887,502,car,0 days 02:53:31.151000
2024-05-26 15:01:36.900,0 days 02:53:31.511000,0 days 00:00:01.181000,9460,253,7,0,True,0,car,87.94166666666666,0.026601110139888758,-7629,-5588,506,car,0 days 02:53:31.511000
2024-05-26 15:01:37.300,0 days 02:53:31.911000,0 days 00:00:01.581000,9617,213,7,0,True,0,car,111.60833333333332,0.03375994201682271,-7595,-5401,515,car,0 days 02:53:31.911000
2024-05-26 15:01:37.580,0 days 02:53:32.191000,0 days 00:00:01.861000,9933,185,7,0,True,0,car,125.9972222222222,0.03811237735984124,-7564,-5254,520,car,0 days 02:53:32.191000
2024-05-26 15:01:37.740,0 days 02:53:32.351000,0 days 00:00:02.021000,9912,168,6,0,True,0,car,133.46388888888887,0.04037093840270492,-7535,-5137,521,car,0 days 02:53:32.351000
2024-05-26 15:01:38.060,0 days 02:53:32.671000,0 days 00:00:02.341000,8955,161,4,0,True,0,car,147.775,0.044699847068193625,-7511,-5048,522,car,0 days 02:53:32.671000
2024-05-26 15:01:38.340,0 days 02:53:32.951000,0 days 00:00:02.621000,9055,131,3,0,True,0,car,157.96388888888887,0.04778184182460134,-7483,-4947,527,car,0 days 02:53:32.951000
2024-05-26 15:01:38.501,0 days 02:53:33.112000,0 days 00:00:02.782000,8677,126,3,0,True,0,car,163.59888888888887,0.04948634961163752,-7465,-4894,528,car,0 days 02:53:33.112000
2024-05-26 15:01:38.661,0 days 02:53:33.272000,0 days 00:00:02.942000,8229,112,3,0,True,0,car,168.57666666666665,0.05099205697354663,-7447,-4845,531,car,0 days 02:53:33.272000
2024-05-26 15:01:39.021,0 days 02:53:33.632000,0 days 00:00:03.302000,7873,112,3,0,False,0,car,179.77666666666664,0.054379898537842135,-7399,-4744,535,car,0 days 02:53:33.632000
2024-05-26 15:01:39.220,0 days 02:53:33.831000,0 days 00:00:03.501000,7858,110,3,0,False,0,car,185.8572222222222,0.05621918057758491,-7355,-4691,537,car,0 days 02:53:33.831000
