Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:19:57.144,0 days 03:11:51.755000,0 days 00:00:00.437000,10878,276,7,8,False,0,car,33.50777777777778,0.010167438909224676,-7680,-6178,503,car,0 days 03:11:51.755000
2024-05-26 15:19:57.544,0 days 03:11:52.155000,0 days 00:00:00.837000,10388,266,7,0,False,0,car,63.06333333333333,0.019135634518382624,-7662,-5906,503,car,0 days 03:11:52.155000
2024-05-26 15:19:57.744,0 days 03:11:52.355000,0 days 00:00:01.037000,9947,253,7,0,True,0,car,77.11888888888889,0.02340058468589571,-7649,-5761,502,car,0 days 03:11:52.355000
2024-05-26 15:19:57.984,0 days 03:11:52.595000,0 days 00:00:01.277000,9080,253,7,0,True,0,car,93.98555555555555,0.028518524886911412,-7628,-5595,508,car,0 days 03:11:52.595000
2024-05-26 15:19:58.144,0 days 03:11:52.755000,0 days 00:00:01.437000,8902,212,7,0,True,0,car,103.40777777777778,0.0313775586750941,-7609,-5476,513,car,0 days 03:11:52.755000
2024-05-26 15:19:58.384,0 days 03:11:52.995000,0 days 00:00:01.677000,9544,203,7,0,True,0,car,116.94111111111111,0.035484048243498004,-7584,-5348,516,car,0 days 03:11:52.995000
2024-05-26 15:19:58.584,0 days 03:11:53.195000,0 days 00:00:01.877000,10178,193,7,0,True,0,car,127.66333333333333,0.03873754777839929,-7562,-5244,520,car,0 days 03:11:53.195000
2024-05-26 15:19:58.984,0 days 03:11:53.595000,0 days 00:00:02.277000,8662,144,5,0,True,0,car,143.66333333333333,0.04359251081493592,-7510,-5038,523,car,0 days 03:11:53.595000
2024-05-26 15:19:59.144,0 days 03:11:53.755000,0 days 00:00:02.437000,9392,133,4,0,True,0,car,149.57444444444442,0.045386149936767504,-7489,-4968,526,car,0 days 03:11:53.755000
2024-05-26 15:19:59.504,0 days 03:11:54.115000,0 days 00:00:02.797000,8477,121,3,0,True,0,car,161.67444444444442,0.049057715733148335,-7459,-4879,530,car,0 days 03:11:54.115000
2024-05-26 15:19:59.744,0 days 03:11:54.355000,0 days 00:00:03.037000,8133,113,3,0,True,0,car,169.20777777777775,0.051343594162851,-7440,-4825,532,car,0 days 03:11:54.355000
2024-05-26 15:19:59.984,0 days 03:11:54.595000,0 days 00:00:03.277000,7929,111,3,0,False,0,car,176.60777777777776,0.053589014567249196,-7403,-4753,535,car,0 days 03:11:54.595000
2024-05-26 15:20:00.344,0 days 03:11:54.955000,0 days 00:00:03.637000,7742,106,3,4,False,0,car,187.20777777777775,0.056805427578954716,-7322,-4666,537,car,0 days 03:11:54.955000
2024-05-26 15:20:00.544,0 days 03:11:55.155000,0 days 00:00:03.837000,7909,105,3,13,False,0,car,193.0411111111111,0.05857546618602537,-7292,-4654,538,car,0 days 03:11:55.155000
2024-05-26 15:20:00.864,0 days 03:11:55.475000,0 days 00:00:04.157000,7548,104,3,35,False,0,car,202.28555555555553,0.061380555940468755,-7184,-4621,541,car,0 days 03:11:55.475000
2024-05-26 15:20:01.104,0 days 03:11:55.715000,0 days 00:00:04.397000,8022,107,3,60,False,0,car,209.41888888888886,0.06354506029425801,-7082,-4604,547,car,0 days 03:11:55.715000
2024-05-26 15:20:01.424,0 days 03:11:56.035000,0 days 00:00:04.717000,8630,115,3,72,False,0,car,219.64111111111106,0.0666468422342675,-6959,-4591,555,car,0 days 03:11:56.035000
2024-05-26 15:20:01.624,0 days 03:11:56.235000,0 days 00:00:04.917000,9511,123,3,79,False,0,car,226.4744444444444,0.0687203160311217,-6912,-4587,558,car,0 days 03:11:56.235000
2024-05-26 15:20:01.984,0 days 03:11:56.595000,0 days 00:00:05.277000,10305,139,3,90,False,0,car,240.3744444444444,0.0729380651691129,-6791,-4576,567,car,0 days 03:11:56.595000
2024-05-26 15:20:02.144,0 days 03:11:56.755000,0 days 00:00:05.437000,11063,144,3,92,False,0,car,246.7744444444444,0.07488005038372757,-6726,-4571,572,car,0 days 03:11:56.755000
2024-05-26 15:20:02.344,0 days 03:11:56.955000,0 days 00:00:05.637000,10083,157,3,94,False,0,car,255.4966666666666,0.07752667953906177,-6597,-4556,583,car,0 days 03:11:56.955000
2024-05-26 15:20:02.583,0 days 03:11:57.194000,0 days 00:00:05.876000,10281,165,4,100,False,0,car,266.4508333333333,0.0808505591804823,-6489,-4541,593,car,0 days 03:11:57.194000
2024-05-26 15:20:02.783,0 days 03:11:57.394000,0 days 00:00:06.076000,10796,170,4,100,False,0,car,275.8952777777777,0.08371633597288239,-6443,-4533,596,car,0 days 03:11:57.394000
2024-05-26 15:20:02.983,0 days 03:11:57.594000,0 days 00:00:06.276000,11177,178,4,100,False,0,car,285.78416666666664,0.08671697284963073,-6351,-4514,604,car,0 days 03:11:57.594000
2024-05-26 15:20:03.223,0 days 03:11:57.834000,0 days 00:00:06.516000,11640,189,4,100,False,0,car,298.38416666666666,0.09054025624090334,-6210,-4482,617,car,0 days 03:11:57.834000
2024-05-26 15:20:03.503,0 days 03:11:58.114000,0 days 00:00:06.796000,10686,198,5,100,False,0,car,313.7841666666667,0.09521315816356986,-6017,-4435,634,car,0 days 03:11:58.114000
2024-05-26 15:20:03.704,0 days 03:11:58.315000,0 days 00:00:06.997000,10669,201,5,100,False,0,car,325.00666666666666,0.09861845958091563,-5955,-4419,640,car,0 days 03:11:58.315000
2024-05-26 15:20:03.984,0 days 03:11:58.595000,0 days 00:00:07.277000,10973,212,5,100,False,0,car,341.49555555555554,0.10362176871023532,-5815,-4385,652,car,0 days 03:11:58.595000
2024-05-26 15:20:04.224,0 days 03:11:58.835000,0 days 00:00:07.517000,11264,218,5,100,False,0,car,356.0288888888889,0.10803169346842277,-5675,-4350,665,car,0 days 03:11:58.835000
2024-05-26 15:20:04.424,0 days 03:11:59.035000,0 days 00:00:07.717000,11515,223,5,100,False,0,car,368.41777777777776,0.11179091831962995,-5557,-4319,675,car,0 days 03:11:59.035000
2024-05-26 15:20:04.704,0 days 03:11:59.315000,0 days 00:00:07.997000,10965,227,5,100,False,0,car,386.0733333333333,0.11714823517036378,-5375,-4273,695,car,0 days 03:11:59.315000
