Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:47:09.205,0 days 01:39:03.816000,0 days 00:00:00.088000,10806,183,4,0,False,1,car,4.553333333333334,0.0013697894082488017,-7669,-6490,502,car,0 days 01:39:03.816000
2024-05-26 13:47:09.445,0 days 01:39:04.056000,0 days 00:00:00.328000,9490,182,4,48,False,1,car,16.686666666666667,0.005019887099336384,-7675,-6394,503,car,0 days 01:39:04.056000
2024-05-26 13:47:09.885,0 days 01:39:04.496000,0 days 00:00:00.768000,10058,186,5,100,False,1,car,39.42,0.011858806399670812,-7679,-6207,502,car,0 days 01:39:04.496000
2024-05-26 13:47:10.045,0 days 01:39:04.656000,0 days 00:00:00.928000,10354,196,5,100,False,1,car,48.13111111111111,0.014479389357374717,-7675,-6123,502,car,0 days 01:39:04.656000
2024-05-26 13:47:10.405,0 days 01:39:05.016000,0 days 00:00:01.288000,10531,201,5,78,True,1,car,68.2311111111111,0.02052611712585222,-7659,-5866,503,car,0 days 01:39:05.016000
2024-05-26 13:47:10.565,0 days 01:39:05.176000,0 days 00:00:01.448000,9551,190,5,0,True,1,car,76.67555555555555,0.023066478156279477,-7652,-5775,502,car,0 days 01:39:05.176000
2024-05-26 13:47:10.805,0 days 01:39:05.416000,0 days 00:00:01.688000,9624,179,5,0,True,1,car,88.60888888888888,0.026656409401909574,-7644,-5713,502,car,0 days 01:39:05.416000
2024-05-26 13:47:10.965,0 days 01:39:05.576000,0 days 00:00:01.848000,9530,165,5,0,True,1,car,95.94222222222223,0.028862512402017457,-7636,-5651,504,car,0 days 01:39:05.576000
2024-05-26 13:47:11.285,0 days 01:39:05.896000,0 days 00:00:02.168000,9788,154,3,0,True,1,car,109.63111111111112,0.03298057133555217,-7615,-5512,513,car,0 days 01:39:05.896000
2024-05-26 13:47:11.565,0 days 01:39:06.176000,0 days 00:00:02.448000,9215,132,3,0,True,1,car,119.89777777777778,0.036069115535703196,-7594,-5397,515,car,0 days 01:39:06.176000
2024-05-26 13:47:11.765,0 days 01:39:06.376000,0 days 00:00:02.648000,10055,122,3,0,True,1,car,126.67555555555556,0.03810808952065139,-7578,-5314,518,car,0 days 01:39:06.376000
2024-05-26 13:47:11.925,0 days 01:39:06.536000,0 days 00:00:02.808000,9410,116,2,0,True,1,car,131.8311111111111,0.03965904678133329,-7570,-5277,519,car,0 days 01:39:06.536000
2024-05-26 13:47:12.166,0 days 01:39:06.777000,0 days 00:00:03.049000,8654,105,2,0,True,1,car,138.86027777777778,0.04177364664564124,-7556,-5220,520,car,0 days 01:39:06.777000
2024-05-26 13:47:12.366,0 days 01:39:06.977000,0 days 00:00:03.249000,8632,100,2,0,True,1,car,144.41583333333335,0.043444936797238126,-7543,-5165,521,car,0 days 01:39:06.977000
2024-05-26 13:47:12.566,0 days 01:39:07.177000,0 days 00:00:03.449000,7941,96,2,0,False,1,car,149.74916666666667,0.04504937534277112,-7529,-5113,521,car,0 days 01:39:07.177000
2024-05-26 13:47:13.005,0 days 01:39:07.616000,0 days 00:00:03.888000,6710,84,2,0,True,1,car,159.9925,0.04813090012428545,-7501,-5008,524,car,0 days 01:39:07.616000
2024-05-26 13:47:13.405,0 days 01:39:08.016000,0 days 00:00:04.288000,8205,74,1,0,False,1,car,168.21472222222224,0.05060440954864883,-7476,-4927,527,car,0 days 01:39:08.016000
2024-05-26 13:47:13.605,0 days 01:39:08.216000,0 days 00:00:04.488000,7949,72,1,13,False,1,car,172.21472222222224,0.05180773845779858,-7455,-4867,530,car,0 days 01:39:08.216000
2024-05-26 13:47:13.885,0 days 01:39:08.496000,0 days 00:00:04.768000,7898,72,1,0,True,1,car,177.81472222222223,0.05349239893060823,-7432,-4809,533,car,0 days 01:39:08.496000
2024-05-26 13:47:14.165,0 days 01:39:08.776000,0 days 00:00:05.048000,7649,70,1,11,True,1,car,183.2591666666667,0.05513026327917318,-7419,-4777,534,car,0 days 01:39:08.776000
2024-05-26 13:47:14.405,0 days 01:39:09.016000,0 days 00:00:05.288000,7585,69,1,25,False,1,car,187.85916666666668,0.056514091524695394,-7401,-4749,535,car,0 days 01:39:09.016000
2024-05-26 13:47:14.685,0 days 01:39:09.296000,0 days 00:00:05.568000,7876,71,1,0,False,1,car,193.3813888888889,0.05817535393538269,-7359,-4696,537,car,0 days 01:39:09.296000
2024-05-26 13:47:15.085,0 days 01:39:09.696000,0 days 00:00:05.968000,8163,70,1,0,False,1,car,201.15916666666666,0.06051516014761832,-7310,-4665,537,car,0 days 01:39:09.696000
2024-05-26 13:47:15.325,0 days 01:39:09.936000,0 days 00:00:06.208000,7199,70,1,0,False,1,car,205.82583333333332,0.061919043874959695,-7269,-4648,538,car,0 days 01:39:09.936000
2024-05-26 13:47:15.725,0 days 01:39:10.336000,0 days 00:00:06.608000,8463,68,1,64,False,1,car,213.38138888888886,0.06419199848113144,-7163,-4618,543,car,0 days 01:39:10.336000
2024-05-26 13:47:16.045,0 days 01:39:10.656000,0 days 00:00:06.928000,10698,78,1,78,False,1,car,220.3147222222222,0.06627776859032435,-7127,-4612,544,car,0 days 01:39:10.656000
2024-05-26 13:47:16.285,0 days 01:39:10.896000,0 days 00:00:07.168000,11373,86,1,84,False,1,car,226.04805555555555,0.06800254002677233,-7066,-4603,548,car,0 days 01:39:10.896000
2024-05-26 13:47:16.485,0 days 01:39:11.096000,0 days 00:00:07.368000,11041,93,1,80,False,1,car,231.21472222222224,0.06955683986775743,-6956,-4591,555,car,0 days 01:39:11.096000
2024-05-26 13:47:16.725,0 days 01:39:11.336000,0 days 00:00:07.608000,11185,105,2,79,False,1,car,238.2147222222222,0.0716626654587695,-6890,-4585,560,car,0 days 01:39:11.336000
2024-05-26 13:47:17.125,0 days 01:39:11.736000,0 days 00:00:08.008000,12599,122,2,100,False,1,car,251.77027777777775,0.07574061342866588,-6773,-4575,568,car,0 days 01:39:11.736000
2024-05-26 13:47:17.325,0 days 01:39:11.936000,0 days 00:00:08.208000,11899,132,2,100,False,1,car,259.10361111111115,0.07794671642877377,-6704,-4568,575,car,0 days 01:39:11.936000
2024-05-26 13:47:17.525,0 days 01:39:12.136000,0 days 00:00:08.408000,11582,137,3,100,False,1,car,266.71472222222224,0.08023638393646149,-6626,-4560,581,car,0 days 01:39:12.136000
