Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:01:46.932,0 days 00:14:42.249000,0 days 00:00:00.091000,10685,263,7,100,False,12,car,6.854999999999995,0.0020793389390720302,-7667,-6538,501,car,0 days 00:14:42.249000
2024-05-25 14:01:47.132,0 days 00:14:42.449000,0 days 00:00:00.291000,10956,265,7,100,False,12,car,21.57722222222222,0.006545055924679361,-7675,-6392,502,car,0 days 00:14:42.449000
2024-05-25 14:01:47.412,0 days 00:14:42.729000,0 days 00:00:00.571000,11109,270,7,100,False,12,car,42.57722222222222,0.012915022039998496,-7679,-6185,502,car,0 days 00:14:42.729000
2024-05-25 14:01:47.692,0 days 00:14:43.009000,0 days 00:00:00.851000,11068,274,7,100,False,12,car,63.888333333333335,0.01937935802369273,-7665,-5957,502,car,0 days 00:14:43.009000
2024-05-25 14:01:48.172,0 days 00:14:43.489000,0 days 00:00:01.331000,10115,259,7,0,True,8,car,98.42166666666667,0.029854413413328642,-7632,-5606,509,car,0 days 00:14:43.489000
2024-05-25 14:01:48.372,0 days 00:14:43.689000,0 days 00:00:01.531000,8876,259,7,0,True,8,car,112.81055555555555,0.03421901982567693,-7611,-5484,514,car,0 days 00:14:43.689000
2024-05-25 14:01:48.612,0 days 00:14:43.929000,0 days 00:00:01.771000,9381,194,7,0,True,8,car,125.74388888888889,0.038142110068127455,-7576,-5305,518,car,0 days 00:14:43.929000
2024-05-25 14:01:48.852,0 days 00:14:44.169000,0 days 00:00:02.011000,9847,176,7,0,True,8,car,137.47722222222222,0.04170120224684545,-7556,-5220,521,car,0 days 00:14:44.169000
2024-05-25 14:01:49.092,0 days 00:14:44.409000,0 days 00:00:02.251000,9458,162,7,0,True,8,car,148.2772222222222,0.04497718482043814,-7532,-5120,522,car,0 days 00:14:44.409000
2024-05-25 14:01:49.252,0 days 00:14:44.569000,0 days 00:00:02.411000,8985,148,5,0,True,8,car,154.855,0.046972433466083076,-7510,-5038,523,car,0 days 00:14:44.569000
2024-05-25 14:01:49.452,0 days 00:14:44.769000,0 days 00:00:02.611000,9628,134,3,0,True,8,car,162.29944444444445,0.0492305696022015,-7481,-4941,526,car,0 days 00:14:44.769000
2024-05-25 14:01:49.732,0 days 00:14:45.049000,0 days 00:00:02.891000,8589,124,3,0,True,8,car,171.9438888888889,0.05215603552182955,-7460,-4878,530,car,0 days 00:14:45.049000
2024-05-25 14:01:49.932,0 days 00:14:45.249000,0 days 00:00:03.091000,8022,114,3,0,True,8,car,178.27722222222224,0.0540771364137512,-7436,-4815,533,car,0 days 00:14:45.249000
2024-05-25 14:01:50.092,0 days 00:14:45.409000,0 days 00:00:03.251000,7902,111,3,0,False,8,car,183.21055555555557,0.055573572897984896,-7417,-4773,534,car,0 days 00:14:45.409000
2024-05-25 14:01:50.372,0 days 00:14:45.689000,0 days 00:00:03.531000,7693,107,3,0,False,8,car,191.5327777777778,0.05809796687701878,-7358,-4694,536,car,0 days 00:14:45.689000
2024-05-25 14:01:50.732,0 days 00:14:46.049000,0 days 00:00:03.891000,7698,103,3,20,False,8,car,201.83277777777778,0.06122228359072292,-7290,-4653,538,car,0 days 00:14:46.049000
2024-05-25 14:01:50.931,0 days 00:14:46.248000,0 days 00:00:04.090000,7703,104,3,30,False,8,car,207.58166666666665,0.06296610394419705,-7233,-4634,540,car,0 days 00:14:46.248000
2024-05-25 14:01:51.171,0 days 00:14:46.488000,0 days 00:00:04.330000,8130,107,3,44,False,8,car,214.71499999999997,0.06512987021194037,-7163,-4616,542,car,0 days 00:14:46.488000
2024-05-25 14:01:51.411,0 days 00:14:46.728000,0 days 00:00:04.570000,8651,115,3,56,False,8,car,222.38166666666666,0.06745541339689816,-7088,-4604,547,car,0 days 00:14:46.728000
2024-05-25 14:01:51.731,0 days 00:14:47.048000,0 days 00:00:04.890000,9557,121,3,73,False,8,car,233.1372222222222,0.07071791456072297,-6981,-4593,552,car,0 days 00:14:47.048000
2024-05-25 14:01:51.931,0 days 00:14:47.248000,0 days 00:00:05.090000,9787,121,3,82,False,8,car,239.85944444444442,0.0727569777881135,-6911,-4587,558,car,0 days 00:14:47.248000
2024-05-25 14:01:52.091,0 days 00:14:47.408000,0 days 00:00:05.250000,10427,137,3,86,False,8,car,245.94833333333332,0.07460393092631186,-6852,-4582,563,car,0 days 00:14:47.408000
2024-05-25 14:01:52.412,0 days 00:14:47.729000,0 days 00:00:05.571000,11523,151,3,99,False,8,car,259.41249999999997,0.07868803975667737,-6721,-4570,573,car,0 days 00:14:47.729000
2024-05-25 14:01:52.732,0 days 00:14:48.049000,0 days 00:00:05.891000,10659,164,4,100,False,8,car,273.99027777777775,0.08310994216053913,-6578,-4554,584,car,0 days 00:14:48.049000
2024-05-25 14:01:53.012,0 days 00:14:48.329000,0 days 00:00:06.171000,11350,180,4,100,False,8,car,287.99027777777775,0.08735658623741854,-6446,-4533,596,car,0 days 00:14:48.329000
2024-05-25 14:01:53.252,0 days 00:14:48.569000,0 days 00:00:06.411000,11774,187,4,100,False,8,car,300.4569444444444,0.09113812167730641,-6327,-4509,607,car,0 days 00:14:48.569000
2024-05-25 14:01:53.572,0 days 00:14:48.889000,0 days 00:00:06.731000,10683,197,5,100,False,8,car,317.9680555555555,0.09644979712584766,-6101,-4455,626,car,0 days 00:14:48.889000
2024-05-25 14:01:53.772,0 days 00:14:49.089000,0 days 00:00:06.931000,11498,202,5,100,False,8,car,329.19027777777774,0.09985385309223513,-5949,-4418,640,car,0 days 00:14:49.089000
2024-05-25 14:01:54.012,0 days 00:14:49.329000,0 days 00:00:07.171000,11223,211,5,100,False,8,car,343.2569444444444,0.10412071928376636,-5817,-4385,652,car,0 days 00:14:49.329000
2024-05-25 14:01:54.212,0 days 00:14:49.529000,0 days 00:00:07.371000,11503,216,5,100,False,8,car,355.2569444444444,0.10776069992109158,-5745,-4367,659,car,0 days 00:14:49.529000
2024-05-25 14:01:54.452,0 days 00:14:49.769000,0 days 00:00:07.611000,11171,220,5,100,False,8,car,369.92361111111103,0.11220956514448906,-5663,-4346,666,car,0 days 00:14:49.769000
2024-05-25 14:01:54.732,0 days 00:14:50.049000,0 days 00:00:07.891000,10764,223,6,100,False,8,car,387.26805555555546,0.11747068530640078,-5448,-4290,686,car,0 days 00:14:50.049000
2024-05-25 14:01:54.972,0 days 00:14:50.289000,0 days 00:00:08.131000,10923,232,6,100,False,8,car,402.73472222222216,0.12216221590561997,-5296,-4254,701,car,0 days 00:14:50.289000
2024-05-25 14:01:55.252,0 days 00:14:50.569000,0 days 00:00:08.411000,11192,235,6,100,False,8,car,421.0124999999999,0.127706445672657,-5145,-4225,715,car,0 days 00:14:50.569000
2024-05-25 14:01:55.532,0 days 00:14:50.849000,0 days 00:00:08.691000,11411,240,6,100,False,8,car,439.6791666666666,0.1333686377751629,-4986,-4207,729,car,0 days 00:14:50.849000
2024-05-25 14:01:55.972,0 days 00:14:51.289000,0 days 00:00:09.131000,11692,247,6,100,False,8,car,469.8680555555555,0.1425258853599894,-4690,-4174,757,car,0 days 00:14:51.289000
2024-05-25 14:01:56.332,0 days 00:14:51.649000,0 days 00:00:09.491000,11283,251,6,100,False,8,car,494.96805555555545,0.15013951152639463,-4457,-4102,780,car,0 days 00:14:51.649000
2024-05-25 14:01:56.572,0 days 00:14:51.889000,0 days 00:00:09.731000,10586,254,7,100,False,8,car,511.9013888888888,0.15527592864795356,-4307,-4029,792,car,0 days 00:14:51.889000
2024-05-25 14:01:56.732,0 days 00:14:52.049000,0 days 00:00:09.891000,10640,256,7,100,False,8,car,523.2791666666666,0.15872716954852858,-4213,-3979,800,car,0 days 00:14:52.049000
2024-05-25 14:01:57.012,0 days 00:14:52.329000,0 days 00:00:10.171000,10724,257,7,100,False,8,car,543.2680555555554,0.16479043359162862,-3963,-3866,821,car,0 days 00:14:52.329000
2024-05-25 14:01:57.412,0 days 00:14:52.729000,0 days 00:00:10.571000,10797,263,7,100,False,8,car,572.4902777777777,0.17365446051400396,-3747,-3794,838,car,0 days 00:14:52.729000
2024-05-25 14:01:57.611,0 days 00:14:52.928000,0 days 00:00:10.770000,10778,262,7,100,False,8,car,586.9730555555554,0.17804754640448686,-3602,-3759,848,car,0 days 00:14:52.928000
2024-05-25 14:01:57.771,0 days 00:14:53.088000,0 days 00:00:10.930000,10947,264,7,100,False,8,car,598.7063888888888,0.18160663858320486,-3488,-3740,853,car,0 days 00:14:53.088000
2024-05-25 14:01:57.931,0 days 00:14:53.248000,0 days 00:00:11.090000,10873,265,7,100,False,8,car,610.4841666666666,0.18517921217169075,-3375,-3724,858,car,0 days 00:14:53.248000
2024-05-25 14:01:58.131,0 days 00:14:53.448000,0 days 00:00:11.290000,10880,265,7,0,True,8,car,625.2063888888888,0.18964492915729805,-3165,-3699,861,car,0 days 00:14:53.448000
2024-05-25 14:01:58.371,0 days 00:14:53.688000,0 days 00:00:11.530000,9665,249,7,0,True,8,car,641.8063888888888,0.19468023570559795,-2941,-3664,862,car,0 days 00:14:53.688000
2024-05-25 14:01:58.651,0 days 00:14:53.968000,0 days 00:00:11.810000,10310,228,7,0,True,8,car,659.5397222222223,0.2000593182029786,-2799,-3625,861,car,0 days 00:14:53.968000
2024-05-25 14:01:58.851,0 days 00:14:54.168000,0 days 00:00:12.010000,11164,228,6,0,True,8,car,672.2063888888889,0.20390151998682188,-2742,-3605,861,car,0 days 00:14:54.168000
2024-05-25 14:01:59.292,0 days 00:14:54.609000,0 days 00:00:12.451000,11577,199,5,0,True,8,car,696.583888888889,0.2112959889856882,-2549,-3497,863,car,0 days 00:14:54.609000
2024-05-25 14:01:59.492,0 days 00:14:54.809000,0 days 00:00:12.651000,11093,185,4,0,True,8,car,706.8616666666667,0.21441356499450837,-2469,-3431,865,car,0 days 00:14:54.809000
2024-05-25 14:01:59.652,0 days 00:14:54.969000,0 days 00:00:12.811000,10868,178,4,0,True,8,car,714.7727777777778,0.21681325593318945,-2413,-3374,866,car,0 days 00:14:54.969000
2024-05-25 14:02:00.012,0 days 00:14:55.329000,0 days 00:00:13.171000,10235,168,4,0,True,8,car,731.5727777777778,0.22190922882544475,-2310,-3200,867,car,0 days 00:14:55.329000
2024-05-25 14:02:00.172,0 days 00:14:55.489000,0 days 00:00:13.331000,10112,166,4,0,False,8,car,738.9505555555555,0.22414714284691137,-2280,-3117,868,car,0 days 00:14:55.489000
2024-05-25 14:02:00.372,0 days 00:14:55.689000,0 days 00:00:13.531000,9771,162,4,0,False,8,car,747.9505555555555,0.22687712832490528,-2266,-3037,869,car,0 days 00:14:55.689000
2024-05-25 14:02:00.572,0 days 00:14:55.889000,0 days 00:00:13.731000,9670,157,4,0,False,8,car,756.6727777777777,0.22952285499185,-2263,-2965,871,car,0 days 00:14:55.889000
